"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,53,"V",4,4.72716226992341,4.8462959363116,"V",4,4.72716226992341,4.8462959363116,
51,54,"iv",3,5.51574613726031,4.86678385102262,"-VII",3,5.59145040196222,4.86678385102262,0.0757042647019146
51,55,"iv",3,3.87933106391406,5.23926046766259,"iv",3,6.2310617351979,4.74645520785896,
51,56,"iv",4,4.86641063890342,4.65059858951676,"iv",2,4.2473056184025,5.3533022275729,
51,57,"-III",3,5.18751993166573,5.15151435345717,"-III",3,4.62761585158616,5.17724295526053,
51,58,"-VI",3,3.64872946829849,5.15258267566845,"-VI",4,3.96564752880677,4.71472392083306,
51,59,"-VI",4,4.05192785357328,4.76012562056593,"-VI",4,4.05192785357328,4.76012562056593,
,,,,,,,,,,
52,89,"i",6,1.54071786680587,4.17210670982166,"i",6,1.54071786680587,4.17210670982166,
52,90,"i",6,1.43672028476925,4.10670183331192,"i",6,1.43672028476925,4.10670183331192,
52,91,"i",7,1.17333742676131,3.75678182341121,"i",7,1.17333742676131,3.75678182341121,
52,92,"i",8,1.34652738576684,3.82977817749959,"i",8,1.34652738576684,3.82977817749959,
52,93,"i",9,1.61676500453177,4.28477249271512,"i",9,1.61676500453177,4.28477249271512,
52,94,"iv",10,4.6173728597458,4.0840706604279,"-VI",10,4.69581567668811,4.0840706604279,0.0784428169423181
52,95,"-VII",9,4.42863269700759,4.19779476594387,"-VII",9,2.35192896274108,4.08961497552355,
52,96,"-III",5,4.30503895991219,3.40743374316316,"-III",10,3.6906384091727,3.48859362556922,
52,97,"i",4,5.16281055612002,4.9493112256944,"i",6,5.4522512942885,3.45334737604396,
52,98,"iv",3,3.83428349321525,5.0084406533847,"iv",4,4.08545051699576,4.54062677396744,
52,99,"V",4,5.10119464460406,4.69264896209481,"V",4,5.10119464460406,4.69264896209481,
,,,,,,,,,,
53,90,"i",6,1.43672028476925,4.10670183331192,"i",6,1.43672028476925,4.10670183331192,
53,91,"i",7,1.17333742676131,3.75678182341121,"i",7,1.17333742676131,3.75678182341121,
53,92,"i",8,1.34652738576684,3.82977817749959,"i",8,1.34652738576684,3.82977817749959,
53,93,"i",9,1.61676500453177,4.28477249271512,"i",9,1.61676500453177,4.28477249271512,
53,94,"iv",10,4.6173728597458,4.0840706604279,"iv",10,4.6173728597458,4.0840706604279,
53,95,"-VII",9,4.42863269700759,4.19779476594387,"-III",9,4.33166415063977,4.19779476594387,0.0969685463678269
53,96,"-III",5,4.30503895991219,3.40743374316316,"-III",5,5.02251584560792,4.2184930444151,
53,97,"i",4,5.16281055612002,4.9493112256944,"i",4,5.39909158677724,4.79225394996309,
53,98,"iv",3,3.83428349321525,5.0084406533847,"iv",3,4.97157750232785,4.94243847550012,
53,99,"V",4,5.10119464460406,4.69264896209481,"V",3,4.80959741478583,5.15790859220012,
53,100,"i",3,2.83480359799919,4.93333615073796,"i",3,2.83480359799919,4.93333615073796,
,,,,,,,,,,
