"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,56,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
52,50,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
52,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
52,52,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
52,53,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
52,54,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
52,55,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
52,56,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
52,57,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
52,58,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
52,59,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.43963785032136,4.47002687396348,
52,60,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
,,,,,,,,,,
53,54,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
53,55,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
53,56,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
53,57,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
53,58,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
53,59,"iv",4,5.31699266366785,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,0.0719278380636252
53,60,"V",3,4.76873673436942,5.09459826698086,"V",3,5.33911873636361,5.22816632900898,
53,61,"I",3,3.39693705127364,5.01983320227781,"I",3,3.34926826925796,5.17069687047206,
53,62,"I",4,4.10189486731184,5.23325562360291,"I",4,3.26912744780037,5.21322171529021,
53,63,"I",4,4.28941073169387,5.15832179766745,"I",5,2.68708218523232,4.81803504783104,
53,64,"-VI",4,5.30682788829225,5.18658953622938,"-VI",6,5.8719601068015,4.53723335523743,
,,,,,,,,,,
54,90,"-VI",6,1.76089841077659,4.38073822703883,"-VI",6,1.76089841077659,4.38073822703883,
54,91,"I",6,4.75413407272644,3.94610799902034,"I",6,4.75413407272644,3.94610799902034,
54,92,"I",5,3.42056271508136,4.95052611731479,"I",5,3.42056271508136,4.95052611731479,
54,93,"I",4,3.97164185960566,5.2808579518204,"I",4,3.97164185960566,5.2808579518204,
54,94,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
54,95,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
54,96,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
54,97,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
54,98,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
54,99,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
54,100,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
55,94,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
55,95,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
55,96,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
55,97,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
55,98,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
55,99,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
55,100,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
55,101,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
55,102,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
55,103,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
55,104,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
56,98,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
56,99,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
56,100,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
56,101,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
56,102,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
56,103,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
56,104,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
56,105,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
56,106,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
56,107,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
56,108,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
57,102,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
57,103,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
57,104,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
57,105,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
57,106,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
57,107,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
57,108,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
57,109,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
57,110,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
57,111,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
57,112,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
58,106,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
58,107,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
58,108,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
58,109,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
58,110,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
58,111,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
58,112,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
58,113,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
58,114,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
58,115,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
58,116,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
59,110,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
59,111,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
59,112,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
59,113,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
59,114,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
59,115,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
59,116,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
59,117,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
59,118,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
59,119,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
59,120,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
60,114,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
60,115,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
60,116,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
60,117,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
60,118,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
60,119,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
60,120,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
60,121,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
60,122,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
60,123,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
60,124,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
61,118,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
61,119,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
61,120,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
61,121,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
61,122,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
61,123,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
61,124,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
61,125,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
61,126,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
61,127,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
61,128,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
62,122,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
62,123,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
62,124,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
62,125,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
62,126,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
62,127,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
62,128,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
62,129,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
62,130,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
62,131,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
62,132,"r",3,3.06340520452247,5.22816632900898,"r",3,3.06340520452247,5.22816632900898,
,,,,,,,,,,
63,126,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
63,127,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
63,128,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
63,129,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
63,130,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
63,131,"I",4,5.24506482560423,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,0.0719278380636252
63,132,"r",3,3.06340520452247,5.22816632900898,"r",3,3.14119072626015,5.09459826698086,
63,133,"r",3,1.61662916809139,3.65365003302628,"r",3,1.24872157414324,3.35985381731014,
,,,,,,,,,,
64,42,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
64,43,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
64,44,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
64,45,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
64,46,"-VI",4,5.30682788829225,5.18658953622938,"-VI",4,5.30682788829225,5.18658953622938,
64,47,"I",5,5.72057371524331,4.04313928642857,"iv",5,5.79250155330693,4.04313928642857,0.0719278380636261
64,48,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
64,49,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
64,50,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
64,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.36771001225774,4.47002687396348,
64,52,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
,,,,,,,,,,
65,60,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
65,61,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
65,62,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
65,63,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
65,64,"-VI",4,5.30682788829225,5.18658953622938,"-VI",4,5.30682788829225,5.18658953622938,
65,65,"I",5,5.72057371524331,4.04313928642857,"iv",5,5.79250155330693,4.04313928642857,0.0719278380636261
65,66,"I",3,4.55699499118909,5.22816632900898,"I",3,5.23916655688044,5.09459826698086,
65,67,"I",3,4.22536715126251,5.38635177564751,"I",3,4.67125836062636,5.08983759478915,
65,68,"-VI",4,5.63505845656155,5.0920520108582,"-VI",3,5.33419567585918,5.38318711853413,
65,69,"-VI",4,3.09270054223715,4.81935875836421,"-VI",4,1.80106335385618,4.47002687396348,
65,70,"IV",5,4.27956686193059,4.23619200467713,"IV",5,4.30933529249573,4.08274128256526,
,,,,,,,,,,
66,30,"-VI",6,1.32457616489687,3.71932486508757,"-VI",6,1.32457616489687,3.71932486508757,
66,31,"-VI",7,3.0275846320827,3.79432196230853,"-VI",7,3.0275846320827,3.79432196230853,
66,32,"-VI",6,1.76089841077659,4.38073822703883,"-VI",6,1.76089841077659,4.38073822703883,
66,33,"I",6,4.75413407272644,3.94610799902034,"I",6,4.75413407272644,3.94610799902034,
66,34,"I",5,3.42056271508136,4.95052611731479,"I",5,3.42056271508136,4.95052611731479,
66,35,"I",4,3.97164185960566,5.2808579518204,"V",4,3.89852699646013,5.2808579518204,0.0731148631455287
66,36,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.93792780576067,3.99837637653608,
66,37,"I",4,5.24506482560423,4.81935875836421,"I",4,5.05323438443683,3.80663861573309,
66,38,"I",3,4.55699499118909,5.22816632900898,"I",3,4.49780073812589,5.33164194003785,
66,39,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
66,40,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
,,,,,,,,,,
67,88,"-VI",6,1.32457616489687,3.71932486508757,"-VI",6,1.32457616489687,3.71932486508757,
67,89,"-VI",7,3.0275846320827,3.79432196230853,"-VI",7,3.0275846320827,3.79432196230853,
67,90,"-VI",6,1.76089841077659,4.38073822703883,"-VI",6,1.76089841077659,4.38073822703883,
67,91,"I",6,4.75413407272644,3.94610799902034,"I",6,4.75413407272644,3.94610799902034,
67,92,"I",5,3.42056271508136,4.95052611731479,"I",5,3.42056271508136,4.95052611731479,
67,93,"I",4,3.97164185960566,5.2808579518204,"V",4,3.89852699646013,5.2808579518204,0.0731148631455287
67,94,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.93792780576067,3.99837637653608,
67,95,"I",4,5.24506482560423,4.81935875836421,"I",4,5.05323438443683,3.80663861573309,
67,96,"I",3,4.55699499118909,5.22816632900898,"I",3,4.49780073812589,5.33164194003785,
67,97,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
67,98,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
,,,,,,,,,,
68,31,"-VI",7,3.0275846320827,3.79432196230853,"-VI",7,3.0275846320827,3.79432196230853,
68,32,"-VI",6,1.76089841077659,4.38073822703883,"-VI",6,1.76089841077659,4.38073822703883,
68,33,"I",6,4.75413407272644,3.94610799902034,"I",6,4.75413407272644,3.94610799902034,
68,34,"I",5,3.42056271508136,4.95052611731479,"I",5,3.42056271508136,4.95052611731479,
68,35,"I",4,3.97164185960566,5.2808579518204,"I",4,3.97164185960566,5.2808579518204,
68,36,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
68,37,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
68,38,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
68,39,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
68,40,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
68,41,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
,,,,,,,,,,
69,35,"I",4,3.97164185960566,5.2808579518204,"I",4,3.97164185960566,5.2808579518204,
69,36,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
69,37,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
69,38,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
69,39,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
69,40,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
69,41,"iv",4,5.31699266366785,4.81935875836421,"iv",4,6.84172311129631,4.32076259606078,
69,42,"V",3,4.76873673436942,5.09459826698086,"V",2,5.218581704531,5.13371861669633,
69,43,"I",3,3.39693705127364,5.01983320227781,"I",2,3.63219416993001,5.27863682031418,
69,44,"I",4,4.10189486731184,5.23325562360291,"I",3,3.93484876671718,5.39285832169468,
69,45,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
,,,,,,,,,,
70,45,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
70,46,"-VI",4,5.30682788829225,5.18658953622938,"-VI",4,5.30682788829225,5.18658953622938,
70,47,"I",5,5.72057371524331,4.04313928642857,"I",5,5.72057371524331,4.04313928642857,
70,48,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
70,49,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
70,50,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
70,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
70,52,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
70,53,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
70,54,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
70,55,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
71,49,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
71,50,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
71,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
71,52,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
71,53,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
71,54,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
71,55,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
71,56,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
71,57,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
71,58,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
71,59,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
,,,,,,,,,,
72,53,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
72,54,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
72,55,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
72,56,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
72,57,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
72,58,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
72,59,"iv",4,5.31699266366785,4.81935875836421,"iv",4,6.84172311129631,4.32076259606078,
72,60,"V",3,4.76873673436942,5.09459826698086,"V",2,5.218581704531,5.13371861669633,
72,61,"I",3,3.39693705127364,5.01983320227781,"I",2,3.63219416993001,5.27863682031418,
72,62,"I",4,4.10189486731184,5.23325562360291,"I",3,3.93484876671718,5.39285832169468,
72,63,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
,,,,,,,,,,
73,63,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
73,64,"-VI",4,5.30682788829225,5.18658953622938,"-VI",4,5.30682788829225,5.18658953622938,
73,65,"I",5,5.72057371524331,4.04313928642857,"I",5,5.72057371524331,4.04313928642857,
73,66,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
73,67,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
73,68,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
73,69,"-VI",4,3.09270054223715,4.81935875836421,"-VI",4,7.20278960009064,4.32076259606078,
73,70,"IV",5,4.27956686193059,4.23619200467713,"IV",1,5.06986488994658,5.44398958677769,
73,71,"IV",3,0.841431238377933,3.33911063637738,"IV",2,3.34463277514297,5.25606113466989,
73,72,"-VII",5,6.2121261760214,3.2304375218325,"-VII",3,5.06854033219934,5.11201594894115,
73,73,"IV",3,3.58040696069733,5.0710496501035,"IV",3,3.58040696069733,5.0710496501035,
,,,,,,,,,,
74,89,"-VI",7,3.0275846320827,3.79432196230853,"-VI",7,3.0275846320827,3.79432196230853,
74,90,"-VI",6,1.76089841077659,4.38073822703883,"-VI",6,1.76089841077659,4.38073822703883,
74,91,"I",6,4.75413407272644,3.94610799902034,"I",6,4.75413407272644,3.94610799902034,
74,92,"I",5,3.42056271508136,4.95052611731479,"I",5,3.42056271508136,4.95052611731479,
74,93,"I",4,3.97164185960566,5.2808579518204,"I",4,3.97164185960566,5.2808579518204,
74,94,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
74,95,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
74,96,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
74,97,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
74,98,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
74,99,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
75,93,"I",4,3.97164185960566,5.2808579518204,"I",4,3.97164185960566,5.2808579518204,
75,94,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
75,95,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
75,96,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
75,97,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
75,98,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
75,99,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
75,100,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
75,101,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
75,102,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
75,103,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
76,97,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
76,98,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
76,99,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
76,100,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
76,101,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
76,102,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
76,103,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
76,104,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
76,105,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
76,106,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
76,107,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
77,101,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
77,102,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
77,103,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
77,104,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
77,105,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
