"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,95,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
51,96,"IV",2,5.39825714069834,5.18826948267381,"V",2,5.30693632464367,5.18826948267381,0.0913208160546732
51,97,"iii",2,4.56104620781326,5.34141374002705,"iii",2,4.69112557112804,5.25281282177208,
51,98,"IV",3,3.81382155656008,4.96112494342577,"IV",3,3.53931930843753,4.91331319595297,
51,99,"iii",4,3.61290446193894,4.67195657180714,"iii",4,3.50389938074526,4.52169070314942,
51,100,"IV",4,2.75262444622932,4.68077052263243,"IV",4,2.13364532505991,4.40740987624085,
51,101,"iii",5,2.53683387955898,4.85364735851849,"iii",5,1.3082139283257,3.99168508737347,
,,,,,,,,,,
52,151,"i",7,1.30905848397069,3.62288948527392,"i",7,1.30905848397069,3.62288948527392,
52,152,"-VII",8,4.69773954770682,3.54019847511826,"-VII",8,4.69773954770682,3.54019847511826,
52,153,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
52,154,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
52,155,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
52,156,"IV",2,5.39825714069834,5.18826948267381,"V",2,5.30693632464367,5.18826948267381,0.0913208160546732
52,157,"iii",2,4.56104620781326,5.34141374002705,"iii",2,4.69112557112804,5.25281282177208,
52,158,"IV",3,3.81382155656008,4.96112494342577,"IV",3,3.53931930843753,4.91331319595297,
52,159,"iii",4,3.61290446193894,4.67195657180714,"iii",4,3.50389938074526,4.52169070314942,
52,160,"IV",4,2.75262444622932,4.68077052263243,"IV",4,2.13364532505991,4.40740987624085,
52,161,"iii",5,2.53683387955898,4.85364735851849,"iii",5,1.3082139283257,3.99168508737347,
,,,,,,,,,,
53,90,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,1.59255226600028,3.86771655389083,
53,91,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
53,92,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
53,93,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
53,94,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
53,95,"vi",4,7.32654605779386,3.72664133346863,"iio",4,7.42152164839885,3.72664133346863,0.0949755906049869
53,96,"IV",2,5.39825714069834,5.18826948267381,"IV",2,6.19853910061033,5.16382540850646,
53,97,"iii",2,4.56104620781326,5.34141374002705,"iii",1,5.19769584451518,5.45908398044032,
53,98,"IV",3,3.81382155656008,4.96112494342577,"IV",2,3.89525677110747,5.19260159622184,
53,99,"iii",4,3.61290446193894,4.67195657180714,"iii",3,3.31084028729007,5.14056046828993,
53,100,"IV",4,2.75262444622932,4.68077052263243,"IV",4,2.75262444622932,4.68077052263243,
,,,,,,,,,,
54,150,"-VII",6,1.52050420818363,3.67994942523938,"-VII",6,1.52050420818363,3.67994942523938,
54,151,"i",7,1.30905848397069,3.62288948527392,"i",7,1.30905848397069,3.62288948527392,
54,152,"-VII",8,4.69773954770682,3.54019847511826,"-VII",8,4.69773954770682,3.54019847511826,
54,153,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
54,154,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
54,155,"vi",4,7.32654605779386,3.72664133346863,"iio",4,7.42152164839885,3.72664133346863,0.0949755906049869
54,156,"IV",2,5.39825714069834,5.18826948267381,"IV",2,6.19853910061033,5.16382540850646,
54,157,"iii",2,4.56104620781326,5.34141374002705,"iii",1,5.19769584451518,5.45908398044032,
54,158,"IV",3,3.81382155656008,4.96112494342577,"IV",2,3.89525677110747,5.19260159622184,
54,159,"iii",4,3.61290446193894,4.67195657180714,"iii",3,3.31084028729007,5.14056046828993,
54,160,"IV",4,2.75262444622932,4.68077052263243,"IV",4,2.75262444622932,4.68077052263243,
,,,,,,,,,,
55,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
55,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
55,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
55,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
55,17,"vio",3,6.92821612228667,4.70491435211679,"vio",3,6.92821612228667,4.70491435211679,
55,18,"V",2,5.42635642131844,4.57047393627174,"VI",2,5.52350084821504,4.57047393627174,0.0971444268965964
55,19,"r",2,2.93230495988951,5.15849302052138,"r",2,3.05695851176288,4.96121329648559,
55,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,7.41603714121236,3.35494649810537,
55,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
55,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
55,23,"i",2,3.51637980362331,3.71667331222668,"i",2,3.51637980362331,3.71667331222668,
,,,,,,,,,,
56,48,"IV",4,3.08960748463762,4.6412573172155,"IV",4,3.08960748463762,4.6412573172155,
56,49,"IV",5,2.86979304051877,4.77665685576569,"IV",5,2.86979304051877,4.77665685576569,
56,50,"iv",4,5.0470017118992,4.20353379579051,"iv",4,5.0470017118992,4.20353379579051,
56,51,"v",4,5.7760432239989,4.91178167948801,"v",4,5.7760432239989,4.91178167948801,
56,52,"-III",2,5.15395650683686,5.17176112709372,"-III",2,5.15395650683686,5.17176112709372,
56,53,"-VI",3,4.597543342837,4.71166332525522,"v",3,4.69530037178661,4.71166332525522,0.0977570289496059
56,54,"iv",3,4.97810707141321,5.13483715891068,"iv",3,5.42641905481586,4.46429040169359,
56,55,"V",3,4.13172157891293,5.2774653985035,"V",3,5.00798978394274,5.01360718996284,
56,56,"i",4,3.53405011248011,4.44502027406719,"i",3,3.27271493086686,4.9844134790117,
56,57,"-VI",4,2.85189249704857,4.62042782300232,"-VI",4,4.57011888375177,4.59565109579539,
56,58,"-VII",4,3.17531861519117,4.2154229291149,"-VII",4,3.17531861519117,4.2154229291149,
,,,,,,,,,,
57,77,"IV",4,3.08960748463762,4.6412573172155,"IV",4,3.08960748463762,4.6412573172155,
57,78,"IV",5,2.86979304051877,4.77665685576569,"IV",5,2.86979304051877,4.77665685576569,
57,79,"iv",4,5.0470017118992,4.20353379579051,"iv",4,5.0470017118992,4.20353379579051,
57,80,"v",4,5.7760432239989,4.91178167948801,"v",4,5.7760432239989,4.91178167948801,
57,81,"-III",2,5.15395650683686,5.17176112709372,"-III",2,5.15395650683686,5.17176112709372,
57,82,"-VI",3,4.597543342837,4.71166332525522,"v",3,4.69530037178661,4.71166332525522,0.0977570289496059
57,83,"iv",3,4.97810707141321,5.13483715891068,"iv",3,5.42641905481586,4.46429040169359,
57,84,"V",3,4.13172157891293,5.2774653985035,"V",3,5.00798978394274,5.01360718996284,
57,85,"i",4,3.53405011248011,4.44502027406719,"i",3,3.27271493086686,4.9844134790117,
57,86,"-VI",4,2.85189249704857,4.62042782300232,"-VI",4,4.57011888375177,4.59565109579539,
57,87,"-VII",4,3.17531861519117,4.2154229291149,"-VII",4,3.17531861519117,4.2154229291149,
,,,,,,,,,,
58,32,"-VII",7,0.881500529410267,3.20557338900151,"-VII",7,0.881500529410267,3.20557338900151,
58,33,"i",7,0.994324386062706,3.25021161915884,"i",7,0.994324386062706,3.25021161915884,
58,34,"-VII",8,4.94815219596995,3.09310406234266,"-VII",8,4.94815219596995,3.09310406234266,
58,35,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
58,36,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
58,37,"-III",4,5.65772266755534,3.72664133346863,"v",4,5.75557800948973,3.72664133346863,0.0978553419343875
58,38,"iv",3,4.96907308131146,5.19859226162373,"iv",3,3.51792675047927,5.0213802777064,
58,39,"V",3,4.88481679787213,5.21703851870414,"V",4,5.59784643436447,4.18631726330598,
58,40,"i",3,3.62710173321524,5.07202796181052,"i",3,3.27271493086686,4.9844134790117,
58,41,"-III",4,5.52034303712816,4.41173275567517,"-III",4,5.49278786615055,4.59565109579539,
58,42,"iv",3,3.87698102280173,4.85378052697398,"iv",3,3.87698102280173,4.85378052697398,
,,,,,,,,,,
59,61,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,1.59255226600028,3.86771655389083,
59,62,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
59,63,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
59,64,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
59,65,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
59,66,"-III",4,5.65772266755534,3.72664133346863,"v",4,5.75557800948973,3.72664133346863,0.0978553419343875
59,67,"iv",3,4.96907308131146,5.19859226162373,"iv",3,3.51792675047927,5.0213802777064,
59,68,"V",3,4.88481679787213,5.21703851870414,"V",4,5.59784643436447,4.18631726330598,
59,69,"i",3,3.62710173321524,5.07202796181052,"i",3,3.27271493086686,4.9844134790117,
59,70,"-III",4,5.52034303712816,4.41173275567517,"-III",4,5.49278786615055,4.59565109579539,
59,71,"iv",3,3.87698102280173,4.85378052697398,"iv",3,3.87698102280173,4.85378052697398,
,,,,,,,,,,
60,115,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,1.59255226600028,3.86771655389083,
60,116,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
60,117,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
60,118,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
60,119,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
60,120,"-III",4,5.65772266755534,3.72664133346863,"v",4,5.75557800948973,3.72664133346863,0.0978553419343875
60,121,"iv",3,4.96907308131146,5.19859226162373,"iv",3,3.51792675047927,5.0213802777064,
60,122,"V",3,4.88481679787213,5.21703851870414,"V",4,5.59784643436447,4.18631726330598,
60,123,"i",3,3.62710173321524,5.07202796181052,"i",3,3.27271493086686,4.9844134790117,
60,124,"-III",4,5.52034303712816,4.41173275567517,"-III",4,5.49278786615055,4.59565109579539,
60,125,"iv",3,3.87698102280173,4.85378052697398,"iv",3,3.87698102280173,4.85378052697398,
,,,,,,,,,,
