"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,168,"iv",4,5.1363960756752,5.12762516947531,"ii",4,5.12352467467732,5.12762516947531,0.0128714009978799
26,169,"v",4,2.81420666032551,4.61131452688335,"v",4,6.48404535974591,4.75670512109537,
26,170,"I",5,4.30757940848197,4.08033175587931,"I",3,1.69354073141898,4.49148894400283,
26,171,"I",4,3.60239307469801,4.51339375120276,"I",3,4.29240219539139,4.49921429199151,
26,172,"iv",4,5.1363960756752,5.12762516947531,"iv",3,4.95836123297929,5.38070944584013,
26,173,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
27,167,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
27,168,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
27,169,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
27,170,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
27,171,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
27,172,"iv",4,5.1363960756752,5.12762516947531,"ii",4,5.12352467467732,5.12762516947531,0.0128714009978799
27,173,"v",4,2.81420666032551,4.61131452688335,"v",4,6.48404535974591,4.75670512109537,
27,174,"r",5,3.88148623038348,4.08033175587931,"r",3,3.45197778916717,4.49148894400283,
27,175,"r",3,0.474523231146957,1.96714540296368,"r",2,0.949370136340663,2.9106348920897,
,,,,,,,,,,
28,14,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
28,15,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
28,16,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
28,17,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
28,18,"-VI",5,3.00295008894988,4.08033175587931,"-VI",5,3.00295008894988,4.08033175587931,
28,19,"i",4,5.83421350957804,3.67863827386019,"-III",4,5.81314781027905,3.67863827386019,0.0210656992989868
28,20,"I",3,5.96263314753552,4.73392709650258,"I",3,4.59831559032231,5.04161799933066,
28,21,"I",2,4.24962901807033,5.40280671347294,"I",3,2.81240588011426,5.02835770970959,
28,22,"I",3,3.14913178222843,5.25857954959031,"I",4,2.7590136179694,5.02650492722544,
28,23,"I",4,2.70084402421719,5.09759649111804,"I",5,1.61420381213724,4.476536806481,
28,24,"I",5,2.37493393485652,4.83822550152825,"I",6,2.01759998470547,4.53557737473438,
,,,,,,,,,,
29,51,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
29,52,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
29,53,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
29,54,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
29,55,"-VI",5,3.00295008894988,4.08033175587931,"-VI",5,3.00295008894988,4.08033175587931,
29,56,"i",4,5.83421350957804,3.67863827386019,"-III",4,5.81314781027905,3.67863827386019,0.0210656992989868
29,57,"I",3,5.96263314753552,4.73392709650258,"I",3,4.59831559032231,5.04161799933066,
29,58,"I",2,4.24962901807033,5.40280671347294,"I",3,2.81240588011426,5.02835770970959,
29,59,"I",3,3.14913178222843,5.25857954959031,"I",4,2.7590136179694,5.02650492722544,
29,60,"I",4,2.70084402421719,5.09759649111804,"I",5,1.61420381213724,4.476536806481,
29,61,"I",5,2.37493393485652,4.83822550152825,"I",6,2.01759998470547,4.53557737473438,
,,,,,,,,,,
30,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
30,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
30,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
30,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
30,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
30,96,"i",2,6.56823722908009,3.25503812877841,"IV",2,6.54105565181736,3.25503812877841,0.0271815772627377
30,97,"i",2,4.94842239090323,5.17540553628318,"i",2,5.5528595422179,5.0136084933435,
30,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.2058553523173,5.35847801535641,
30,99,"I",3,3.13085104751955,5.14639604793039,"I",3,4.52430404237883,4.9843315701937,
30,100,"iv",4,5.42642657879318,5.30609017914614,"iv",3,5.4609175883863,5.25857954959031,
30,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
,,,,,,,,,,
31,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
31,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
31,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
31,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
31,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
31,96,"i",2,6.56823722908009,3.25503812877841,"vi",2,6.5959407800754,3.25503812877841,0.0277035509953061
31,97,"i",2,4.94842239090323,5.17540553628318,"i",2,5.89133509404666,5.26126938731051,
31,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.70035421750155,4.77342160275033,
31,99,"I",3,3.13085104751955,5.14639604793039,"I",2,4.24962901807033,5.40280671347294,
31,100,"iv",4,5.42642657879318,5.30609017914614,"iv",3,5.4609175883863,5.25857954959031,
31,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
,,,,,,,,,,
32,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
32,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
32,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
32,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
32,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
32,96,"i",2,6.56823722908009,3.25503812877841,"iv",2,6.5959407800754,3.25503812877841,0.0277035509953061
32,97,"i",2,4.94842239090323,5.17540553628318,"i",2,5.42049978082763,5.11159281321392,
32,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.17960611452042,5.29888611407424,
32,99,"I",3,3.13085104751955,5.14639604793039,"I",3,4.52430404237883,4.9843315701937,
32,100,"iv",4,5.42642657879318,5.30609017914614,"iv",3,5.4609175883863,5.25857954959031,
32,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
,,,,,,,,,,
33,4,"i",3,1.56901858278965,4.2901551772962,"i",3,1.56901858278965,4.2901551772962,
33,5,"i",4,1.16667310844638,3.81319407116661,"i",4,1.16667310844638,3.81319407116661,
33,6,"I",5,4.96660866994405,4.31140238664677,"I",5,4.96660866994405,4.31140238664677,
33,7,"I",6,3.08179668230087,4.26758462906678,"I",6,3.08179668230087,4.26758462906678,
33,8,"iv",6,5.64217075206643,5.064798717851,"iv",6,5.64217075206643,5.064798717851,
33,9,"v",3,4.21134908327174,4.98607515881798,"-VII",3,4.24210461070537,4.98607515881798,0.0307555274336284
33,10,"I",4,3.96299360769902,4.63814186562831,"I",4,4.676372289478,4.23208293848147,
33,11,"I",4,3.60239307469801,4.51339375120276,"I",3,2.23638676127171,4.83588921557487,
33,12,"iv",4,5.1363960756752,5.12762516947531,"iv",4,4.38290176407327,5.24482389740669,
33,13,"v",4,2.81420666032551,4.61131452688335,"v",4,5.42748452443963,2.84536683920119,
33,14,"I",5,4.30757940848197,4.08033175587931,"I",4,3.96299360769902,4.63814186562831,
,,,,,,,,,,
34,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
34,42,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
34,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
34,44,"I",3,4.57550305620474,4.96760064558091,"I",3,4.57550305620474,4.96760064558091,
34,45,"iv",3,5.42852785558429,5.17633268072456,"iv",3,5.42852785558429,5.17633268072456,
34,46,"v",3,4.21134908327174,4.98607515881798,"-VII",3,4.24210461070537,4.98607515881798,0.0307555274336284
34,47,"I",4,3.96299360769902,4.63814186562831,"I",4,4.676372289478,4.23208293848147,
34,48,"I",4,3.60239307469801,4.51339375120276,"I",3,2.23638676127171,4.83588921557487,
34,49,"iv",4,5.1363960756752,5.12762516947531,"iv",4,4.38290176407327,5.24482389740669,
34,50,"v",4,2.81420666032551,4.61131452688335,"v",4,5.42748452443963,2.84536683920119,
34,51,"I",5,4.30757940848197,4.08033175587931,"I",4,3.96299360769902,4.63814186562831,
,,,,,,,,,,
35,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
35,97,"i",2,4.94842239090323,5.17540553628318,"i",2,4.94842239090323,5.17540553628318,
35,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.13375668125351,5.32089317578634,
35,99,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
35,100,"iv",4,5.42642657879318,5.30609017914614,"iv",4,5.42642657879318,5.30609017914614,
35,101,"v",3,4.21134908327174,4.98607515881798,"-VII",3,4.24210461070537,4.98607515881798,0.0307555274336284
35,102,"I",4,3.96299360769902,4.63814186562831,"I",4,4.676372289478,4.23208293848147,
35,103,"I",4,3.60239307469801,4.51339375120276,"I",3,2.23638676127171,4.83588921557487,
35,104,"iv",4,5.1363960756752,5.12762516947531,"iv",4,4.38290176407327,5.24482389740669,
35,105,"v",4,2.81420666032551,4.61131452688335,"v",4,5.42748452443963,2.84536683920119,
35,106,"I",5,4.30757940848197,4.08033175587931,"I",4,3.96299360769902,4.63814186562831,
,,,,,,,,,,
36,33,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
36,34,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
36,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
36,36,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
36,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
36,38,"v",4,5.27634528647083,4.66761513871573,"-III",4,5.31242064047147,4.66761513871573,0.0360753540006353
36,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.52924875506244,5.12555502729033,
36,40,"v",2,5.67302285493961,5.03927170022148,"v",2,5.6649104430923,5.03979261796965,
36,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
36,42,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
36,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
,,,,,,,,,,
37,86,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
37,87,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
37,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
37,89,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
37,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
37,91,"v",4,5.27634528647083,4.66761513871573,"-III",4,5.31242064047147,4.66761513871573,0.0360753540006353
37,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.52924875506244,5.12555502729033,
37,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.6649104430923,5.03979261796965,
37,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
37,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
37,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
,,,,,,,,,,
38,3,"i",2,1.85281536513018,4.58201580312197,"i",2,1.85281536513018,4.58201580312197,
38,4,"i",3,1.56901858278965,4.2901551772962,"i",3,1.56901858278965,4.2901551772962,
38,5,"i",4,1.16667310844638,3.81319407116661,"i",4,1.16667310844638,3.81319407116661,
38,6,"I",5,4.96660866994405,4.31140238664677,"I",5,4.96660866994405,4.31140238664677,
38,7,"I",6,3.08179668230087,4.26758462906678,"I",6,3.08179668230087,4.26758462906678,
38,8,"iv",6,5.64217075206643,5.064798717851,"-VII",6,5.68210082380726,5.064798717851,0.0399300717408329
38,9,"v",3,4.21134908327174,4.98607515881798,"v",3,6.1801435222524,4.79953299366907,
38,10,"I",4,3.96299360769902,4.63814186562831,"I",2,4.0161092980733,5.29899860688169,
38,11,"I",4,3.60239307469801,4.51339375120276,"I",3,3.48998997245721,5.26999811183291,
38,12,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.09928483152478,5.25271690690717,
38,13,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
39,40,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
39,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
39,42,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
39,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
39,44,"I",3,4.57550305620474,4.96760064558091,"I",3,4.57550305620474,4.96760064558091,
39,45,"iv",3,5.42852785558429,5.17633268072456,"-VII",3,5.46845792732512,5.17633268072456,0.0399300717408329
39,46,"v",3,4.21134908327174,4.98607515881798,"v",3,6.1801435222524,4.79953299366907,
39,47,"I",4,3.96299360769902,4.63814186562831,"I",2,4.0161092980733,5.29899860688169,
39,48,"I",4,3.60239307469801,4.51339375120276,"I",3,3.48998997245721,5.26999811183291,
39,49,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.09928483152478,5.25271690690717,
39,50,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
40,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
40,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
40,97,"i",2,4.94842239090323,5.17540553628318,"i",2,4.94842239090323,5.17540553628318,
40,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.13375668125351,5.32089317578634,
40,99,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
40,100,"iv",4,5.42642657879318,5.30609017914614,"-VII",4,5.46635665053401,5.30609017914614,0.0399300717408329
40,101,"v",3,4.21134908327174,4.98607515881798,"v",3,6.1801435222524,4.79953299366907,
40,102,"I",4,3.96299360769902,4.63814186562831,"I",2,4.0161092980733,5.29899860688169,
40,103,"I",4,3.60239307469801,4.51339375120276,"I",3,3.48998997245721,5.26999811183291,
40,104,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.09928483152478,5.25271690690717,
40,105,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
41,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
41,38,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
41,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
41,40,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
41,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
41,42,"vii",2,6.27780554165505,5.03927170022148,"-III",2,6.23405533886203,5.03927170022148,0.0437502027930261
41,43,"I",2,0.793890155616502,3.25503812877841,"I",2,5.40067651690724,5.2773769040074,
41,44,"I",3,4.57550305620474,4.96760064558091,"I",2,3.35963943743439,5.25712310873912,
41,45,"iv",3,5.42852785558429,5.17633268072456,"iv",3,4.90346100889157,5.29714583461528,
41,46,"v",3,4.21134908327174,4.98607515881798,"v",4,4.5880580386347,4.45263627544136,
41,47,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
,,,,,,,,,,
42,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
42,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
42,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
42,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
42,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
42,95,"vii",2,6.27780554165505,5.03927170022148,"-III",2,6.23405533886203,5.03927170022148,0.0437502027930261
42,96,"i",2,6.56823722908009,3.25503812877841,"i",2,5.3681686270055,5.2773769040074,
42,97,"i",2,4.94842239090323,5.17540553628318,"i",2,3.8929621607524,5.3565836075217,
42,98,"I",2,5.13375668125351,5.32089317578634,"I",3,5.5116271626966,5.02157449127309,
42,99,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
42,100,"iv",4,5.42642657879318,5.30609017914614,"iv",4,5.42642657879318,5.30609017914614,
,,,,,,,,,,
43,7,"I",6,3.08179668230087,4.26758462906678,"I",6,3.08179668230087,4.26758462906678,
43,8,"iv",6,5.64217075206643,5.064798717851,"iv",6,5.64217075206643,5.064798717851,
43,9,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
43,10,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
43,11,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
43,12,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
43,13,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
43,14,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
43,15,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
43,16,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
43,17,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
44,11,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
44,12,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
44,13,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
44,14,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
44,15,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
44,16,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
44,17,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
44,18,"-VI",5,3.00295008894988,4.08033175587931,"-VI",5,5.67488593237425,3.9202067993621,
44,19,"i",4,5.83421350957804,3.67863827386019,"i",3,4.06884903785344,5.11521828150454,
44,20,"I",3,5.96263314753552,4.73392709650258,"I",4,5.83190051500318,4.93434665010132,
44,21,"I",2,4.24962901807033,5.40280671347294,"I",2,4.24962901807033,5.40280671347294,
,,,,,,,,,,
45,44,"I",3,4.57550305620474,4.96760064558091,"I",3,4.57550305620474,4.96760064558091,
45,45,"iv",3,5.42852785558429,5.17633268072456,"iv",3,5.42852785558429,5.17633268072456,
45,46,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
45,47,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
45,48,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
45,49,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
45,50,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
45,51,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
45,52,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
45,53,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
45,54,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
46,48,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
46,49,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
46,50,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
46,51,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
46,52,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
46,53,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
46,54,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
46,55,"-VI",5,3.00295008894988,4.08033175587931,"-VI",5,5.67488593237425,3.9202067993621,
46,56,"i",4,5.83421350957804,3.67863827386019,"i",3,4.06884903785344,5.11521828150454,
46,57,"I",3,5.96263314753552,4.73392709650258,"I",4,5.83190051500318,4.93434665010132,
46,58,"I",2,4.24962901807033,5.40280671347294,"I",2,4.24962901807033,5.40280671347294,
,,,,,,,,,,
47,99,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
47,100,"iv",4,5.42642657879318,5.30609017914614,"iv",4,5.42642657879318,5.30609017914614,
47,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
47,102,"I",4,3.96299360769902,4.63814186562831,"I",4,3.96299360769902,4.63814186562831,
47,103,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
47,104,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
47,105,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
47,106,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
47,107,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
47,108,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
47,109,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
48,103,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
48,104,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
48,105,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
48,106,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
48,107,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
48,108,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
48,109,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
48,110,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
48,111,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
48,112,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
48,113,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
49,107,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
49,108,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
49,109,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
49,110,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
49,111,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
49,112,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
49,113,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
49,114,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
49,115,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
49,116,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
49,117,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
50,111,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
50,112,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
50,113,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
50,114,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
50,115,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
50,116,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
50,117,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
50,118,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
50,119,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
50,120,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
50,121,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
51,115,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
51,116,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
51,117,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
51,118,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
51,119,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
51,120,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
51,121,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
51,122,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
51,123,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
51,124,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
51,125,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
52,119,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
52,120,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
