"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,68,"i",3,3.34619463487216,4.88181018468616,"i",3,3.34619463487216,4.88181018468616,
26,69,"iv",4,4.4233556008503,4.82055944924809,"-VII",4,4.48912929640495,4.82055944924809,0.0657736955546468
26,70,"-III",4,4.38600809384765,4.95956193528357,"-III",4,4.85222485620592,4.54571709371236,
26,71,"-VII",4,2.38998979843907,4.84175603857743,"-VII",4,1.4069908250288,4.17860072587321,
26,72,"i",4,4.99502115548087,1.95499017262576,"i",5,3.69615271816759,4.07296399828284,
26,73,"i",4,2.72015718860517,4.7916747392186,"i",5,3.57859221912018,4.54257112110728,
26,74,"iv",5,4.45302777901376,4.38231225450462,"iv",5,3.02913445373306,4.83961186882346,
,,,,,,,,,,
27,119,"-VII",9,3.81197339103113,4.59009056971022,"-VII",9,3.81197339103113,4.59009056971022,
27,120,"IV",10,3.75831112801975,4.22875501742457,"IV",10,3.75831112801975,4.22875501742457,
27,121,"-VII",9,4.41690212002853,3.97224738678183,"-VII",9,4.41690212002853,3.97224738678183,
27,122,"i",4,5.11619641849217,3.95487593588251,"i",4,5.11619641849217,3.95487593588251,
27,123,"i",4,3.99815024335609,4.74753579329569,"i",4,3.99815024335609,4.74753579329569,
27,124,"-VII",4,4.47867434014988,4.9750380121607,"iv",4,4.41290064459524,4.9750380121607,0.0657736955546468
27,125,"IV",4,3.5707732851072,4.54571709371236,"IV",4,4.39870376915848,4.95956193528357,
27,126,"-VII",5,4.38305778974105,4.02344180749741,"-VII",5,1.44369661654562,3.9851053134504,
27,127,"i",4,5.11619641849217,3.95487593588251,"i",4,2.08154585237387,4.73697014391965,
27,128,"i",4,3.99815024335609,4.74753579329569,"i",4,4.01669610664748,4.63136664322289,
27,129,"iv",4,4.41290064459524,4.9750380121607,"iv",4,4.41290064459524,4.9750380121607,
,,,,,,,,,,
28,124,"-VII",4,4.47867434014988,4.9750380121607,"-VII",4,4.47867434014988,4.9750380121607,
28,125,"IV",4,3.5707732851072,4.54571709371236,"IV",4,3.5707732851072,4.54571709371236,
28,126,"-VII",5,4.38305778974105,4.02344180749741,"-VII",5,4.38305778974105,4.02344180749741,
28,127,"i",4,5.11619641849217,3.95487593588251,"i",4,5.11619641849217,3.95487593588251,
28,128,"i",4,3.99815024335609,4.74753579329569,"i",4,3.99815024335609,4.74753579329569,
28,129,"iv",4,4.41290064459524,4.9750380121607,"-VII",4,4.47867434014988,4.9750380121607,0.0657736955546468
28,130,"-III",4,4.38600809384765,4.95956193528357,"-III",4,4.85222485620592,4.54571709371236,
28,131,"-VII",4,2.38998979843907,4.84175603857743,"-VII",4,1.4069908250288,4.17860072587321,
28,132,"i",4,4.99502115548087,1.95499017262576,"i",5,3.69615271816759,4.07296399828284,
28,133,"i",4,2.72015718860517,4.7916747392186,"i",5,3.57859221912018,4.54257112110728,
28,134,"-VII",5,4.27421981210652,4.38231225450462,"-VII",5,4.08413735204435,4.83961186882346,
,,,,,,,,,,
29,134,"-VII",5,4.27421981210652,4.38231225450462,"-VII",5,4.27421981210652,4.38231225450462,
29,135,"IV",5,3.81333520846629,4.23957522334339,"IV",5,3.81333520846629,4.23957522334339,
29,136,"-VII",5,4.38305778974105,4.02344180749741,"-VII",5,4.38305778974105,4.02344180749741,
29,137,"i",4,5.11619641849217,3.95487593588251,"i",4,5.11619641849217,3.95487593588251,
29,138,"i",4,3.99815024335609,4.74753579329569,"i",4,3.99815024335609,4.74753579329569,
29,139,"iv",4,4.41290064459524,4.9750380121607,"-VII",4,4.47867434014988,4.9750380121607,0.0657736955546468
29,140,"-III",4,4.38600809384765,4.95956193528357,"-III",4,4.85222485620592,4.54571709371236,
,,,,,,,,,,
30,26,"iv",10,5.88452207640769,3.85991747379334,"iv",10,5.88452207640769,3.85991747379334,
30,27,"i",3,3.82532213086942,5.12367166459088,"i",3,3.82532213086942,5.12367166459088,
30,28,"iv",4,2.3441935378932,4.55557914693059,"iv",4,2.3441935378932,4.55557914693059,
30,29,"v",5,4.02573020100184,4.24794473619043,"v",5,4.02573020100184,4.24794473619043,
30,30,"-VII",5,5.88082060794369,4.46528049675365,"-VII",5,5.88082060794369,4.46528049675365,
30,31,"i",3,4.76380312702089,4.93897554662787,"-III",3,4.83200849642983,4.93897554662787,0.0682053694089388
30,32,"i",3,3.34619463487216,4.88181018468616,"i",3,5.0563706671485,4.46114073927851,
30,33,"iv",4,4.4233556008503,4.82055944924809,"iv",3,3.26286023896662,4.95413184693057,
30,34,"-III",4,4.38600809384765,4.95956193528357,"-III",4,4.25903361435798,4.88968523192707,
30,35,"-VII",4,2.38998979843907,4.84175603857743,"-VII",4,4.35843587049003,4.93282736055116,
30,36,"i",4,4.99502115548087,1.95499017262576,"i",4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
31,62,"iv",4,6.12404932406886,3.05509151442844,"iv",4,6.12404932406886,3.05509151442844,
31,63,"i",3,3.82532213086942,5.12367166459088,"i",3,3.82532213086942,5.12367166459088,
31,64,"iv",4,2.3441935378932,4.55557914693059,"iv",4,2.3441935378932,4.55557914693059,
31,65,"v",5,4.02573020100184,4.24794473619043,"v",5,4.02573020100184,4.24794473619043,
31,66,"-VII",5,5.88082060794369,4.46528049675365,"-VII",5,5.88082060794369,4.46528049675365,
31,67,"i",3,4.76380312702089,4.93897554662787,"-III",3,4.83200849642983,4.93897554662787,0.0682053694089388
31,68,"i",3,3.34619463487216,4.88181018468616,"i",3,5.0563706671485,4.46114073927851,
31,69,"iv",4,4.4233556008503,4.82055944924809,"iv",3,3.26286023896662,4.95413184693057,
31,70,"-III",4,4.38600809384765,4.95956193528357,"-III",4,4.25903361435798,4.88968523192707,
31,71,"-VII",4,2.38998979843907,4.84175603857743,"-VII",4,4.35843587049003,4.93282736055116,
31,72,"i",4,4.99502115548087,1.95499017262576,"i",4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
32,106,"iv",4,6.12404932406886,3.05509151442844,"iv",4,6.12404932406886,3.05509151442844,
32,107,"i",3,3.82532213086942,5.12367166459088,"i",3,3.82532213086942,5.12367166459088,
32,108,"iv",4,2.3441935378932,4.55557914693059,"iv",4,2.3441935378932,4.55557914693059,
32,109,"v",5,4.02573020100184,4.24794473619043,"v",5,4.02573020100184,4.24794473619043,
32,110,"-VII",5,5.88082060794369,4.46528049675365,"-VII",5,5.88082060794369,4.46528049675365,
32,111,"i",3,4.76380312702089,4.93897554662787,"-III",3,4.83200849642983,4.93897554662787,0.0682053694089388
32,112,"i",3,3.34619463487216,4.88181018468616,"i",3,5.0563706671485,4.46114073927851,
32,113,"i",4,3.96667762120114,4.82055944924809,"i",3,2.61581153151833,4.95413184693057,
32,114,"i",4,2.75456095124961,4.96850911520207,"i",4,3.24411931646818,4.4830429803618,
32,115,"i",5,2.69441802291066,4.79139540935536,"i",4,2.10259186203249,4.70605056869737,
32,116,"i",6,2.30376811854077,4.67292505504304,"i",5,2.24676388023421,4.6903695179357,
,,,,,,,,,,
33,4,"r",3,1.60007421202557,3.49276476045051,"r",3,1.60007421202557,3.49276476045051,
33,5,"r",4,1.43204696350376,3.33879398472555,"r",4,1.43204696350376,3.33879398472555,
33,6,"r",5,1.38422611121524,3.27545569772117,"r",5,1.38422611121524,3.27545569772117,
33,7,"r",6,1.34504600746321,3.26973136976237,"r",6,1.34504600746321,3.26973136976237,
33,8,"iv",7,6.80012592774682,3.28205238568363,"iv",7,6.80012592774682,3.28205238568363,
33,9,"i",4,5.25015401050311,4.56431339543645,"-VI",4,5.32392476088527,4.56431339543645,0.0737707503821605
33,10,"iv",3,2.0164780729662,4.78766236464267,"iv",3,5.22214801091362,4.78570934353931,
33,11,"v",4,2.2297434402898,4.8393146212015,"v",3,4.88424178768778,5.2142818869045,
33,12,"i",5,3.84034419959466,3.65740258770087,"i",3,3.09217232771663,4.86423268841138,
33,13,"i",4,2.45875044065973,4.46386775850963,"i",4,2.18997930276008,4.38770971427742,
33,14,"-VII",5,4.66929869726237,4.42276311447038,"-VII",5,4.63930125419681,4.39789669935819,
,,,,,,,,,,
34,26,"iv",10,5.88452207640769,3.85991747379334,"iv",10,5.88452207640769,3.85991747379334,
34,27,"i",3,3.82532213086942,5.12367166459088,"i",3,3.82532213086942,5.12367166459088,
34,28,"iv",4,2.3441935378932,4.55557914693059,"iv",4,2.3441935378932,4.55557914693059,
34,29,"v",5,4.02573020100184,4.24794473619043,"v",5,4.02573020100184,4.24794473619043,
34,30,"-VII",5,5.88082060794369,4.46528049675365,"-VII",5,5.88082060794369,4.46528049675365,
34,31,"i",3,4.76380312702089,4.93897554662787,"IV",3,4.67461214421456,4.93897554662787,0.0891909828063291
34,32,"i",3,3.34619463487216,4.88181018468616,"i",3,5.35997942324809,5.02335151393239,
34,33,"iv",4,4.4233556008503,4.82055944924809,"iv",3,5.34463977662169,4.79293539786791,
34,34,"-III",4,4.38600809384765,4.95956193528357,"-III",3,4.76532271202788,5.02512090877477,
34,35,"-VII",4,2.38998979843907,4.84175603857743,"-VII",3,4.09888254300484,5.28995942973297,
34,36,"i",4,4.99502115548087,1.95499017262576,"i",4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
35,62,"iv",4,6.12404932406886,3.05509151442844,"iv",4,6.12404932406886,3.05509151442844,
35,63,"i",3,3.82532213086942,5.12367166459088,"i",3,3.82532213086942,5.12367166459088,
35,64,"iv",4,2.3441935378932,4.55557914693059,"iv",4,2.3441935378932,4.55557914693059,
35,65,"v",5,4.02573020100184,4.24794473619043,"v",5,4.02573020100184,4.24794473619043,
35,66,"-VII",5,5.88082060794369,4.46528049675365,"-VII",5,5.88082060794369,4.46528049675365,
35,67,"i",3,4.76380312702089,4.93897554662787,"IV",3,4.67461214421456,4.93897554662787,0.0891909828063291
35,68,"i",3,3.34619463487216,4.88181018468616,"i",3,5.35997942324809,5.02335151393239,
35,69,"iv",4,4.4233556008503,4.82055944924809,"iv",3,5.34463977662169,4.79293539786791,
35,70,"-III",4,4.38600809384765,4.95956193528357,"-III",3,4.76532271202788,5.02512090877477,
35,71,"-VII",4,2.38998979843907,4.84175603857743,"-VII",3,4.09888254300484,5.28995942973297,
35,72,"i",4,4.99502115548087,1.95499017262576,"i",4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
36,106,"iv",4,6.12404932406886,3.05509151442844,"iv",4,6.12404932406886,3.05509151442844,
36,107,"i",3,3.82532213086942,5.12367166459088,"i",3,3.82532213086942,5.12367166459088,
36,108,"iv",4,2.3441935378932,4.55557914693059,"iv",4,2.3441935378932,4.55557914693059,
36,109,"v",5,4.02573020100184,4.24794473619043,"v",5,4.02573020100184,4.24794473619043,
36,110,"-VII",5,5.88082060794369,4.46528049675365,"-VII",5,5.88082060794369,4.46528049675365,
36,111,"i",3,4.76380312702089,4.93897554662787,"IV",3,4.67461214421456,4.93897554662787,0.0891909828063291
36,112,"i",3,3.34619463487216,4.88181018468616,"i",3,5.35997942324809,5.02335151393239,
36,113,"i",4,3.96667762120114,4.82055944924809,"i",3,2.27787219849227,4.79293539786791,
36,114,"i",4,2.75456095124961,4.96850911520207,"i",4,2.32621553303091,4.61506952595066,
36,115,"i",5,2.69441802291066,4.79139540935536,"i",5,1.15130024643375,3.75713601447901,
36,116,"i",6,2.30376811854077,4.67292505504304,"i",6,1.9083380037992,4.42047349989269,
,,,,,,,,,,
