Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,25,iii,2,5.73778517200997,4.79481061539833,-III,2,5.65192409607115,4.79481061539833,0.0858610759388183
27,26,vi,3,2.97646058325166,4.86872867943288,vi,3,6.62341599052048,4.98026308087078,
27,27,iii,4,4.6863811314273,4.8362318604823,iii,2,5.60077280962512,5.03553230479444,
27,28,I,4,5.74042312459241,4.37493933948393,I,2,4.99167901472158,5.28139642207089,
27,29,iii,3,4.98581906294029,5.01434981618233,iii,3,4.98581906294029,5.01434981618233,
27,30,vi,3,2.21594920409921,4.48641730655878,vi,3,2.21594920409921,4.48641730655878,
,,,,,,,,,,
28,51,iii,3,4.98581906294029,5.01434981618233,iii,3,4.98581906294029,5.01434981618233,
28,52,vi,3,2.21594920409921,4.48641730655878,vi,3,2.21594920409921,4.48641730655878,
28,53,iii,4,4.66410184426451,4.88030509376868,iii,4,4.66410184426451,4.88030509376868,
28,54,II,4,4.58973936826801,4.37493933948393,II,4,4.58973936826801,4.37493933948393,
28,55,IV,4,6.27731561801555,3.84731790386094,IV,4,6.27731561801555,3.84731790386094,
28,56,I,2,3.94262043106446,5.28895754179824,IV,2,3.85568150530475,5.28895754179824,0.0869389257597111
28,57,I,3,3.9906603676494,5.30222985571834,I,3,3.53084613799248,5.04545150199555,
28,58,II,4,3.70278318541859,5.20908324420571,II,4,5.57840795421181,4.88562308142585,
28,59,IV,5,1.63298528774355,3.87206950871065,IV,4,3.75166894595362,4.59765906466813,
28,60,I,4,0.378756521897259,1.9072675654832,I,4,1.95901134071983,4.23347707517954,
28,61,II,7,4.33145994816261,4.51261188957504,II,5,2.29667160432051,4.79454634910457,
,,,,,,,,,,
29,115,iii,3,4.98581906294029,5.01434981618233,iii,3,4.98581906294029,5.01434981618233,
29,116,vi,3,2.21594920409921,4.48641730655878,vi,3,2.21594920409921,4.48641730655878,
29,117,iii,4,4.66410184426451,4.88030509376868,iii,4,4.66410184426451,4.88030509376868,
29,118,II,4,4.58973936826801,4.37493933948393,II,4,4.58973936826801,4.37493933948393,
29,119,IV,4,6.27731561801555,3.84731790386094,IV,4,6.27731561801555,3.84731790386094,
29,120,I,2,3.94262043106446,5.28895754179824,IV,2,3.85568150530475,5.28895754179824,0.0869389257597111
29,121,I,3,3.9906603676494,5.30222985571834,I,3,3.53084613799248,5.04545150199555,
29,122,II,4,3.70278318541859,5.20908324420571,II,4,5.57840795421181,4.88562308142585,
29,123,r,5,4.03778842852415,3.87206950871065,r,4,3.08774789441074,4.59765906466813,
29,124,r,3,0.980225964528029,2.76901071962157,r,4,1.27021281267111,3.07916138524051,
,,,,,,,,,,
