Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,100,-VII,10,2.22268562697594,3.18612265706214,-VII,10,2.22268562697594,3.18612265706214,
27,101,iv,9,5.70077946278032,2.43449700348524,iv,9,5.70077946278032,2.43449700348524,
27,102,i,5,3.32693335372172,4.8844457862054,i,5,3.32693335372172,4.8844457862054,
27,103,-VI,3,5.62949574644502,3.51793282216674,-VI,3,5.62949574644502,3.51793282216674,
27,104,-VII,3,4.10080525791141,4.99601951632213,-VII,3,4.10080525791141,4.99601951632213,
27,105,v,3,4.56454526142622,4.84041590611259,V,3,4.60725230722607,4.84041590611259,0.0427070457998475
27,106,iv,4,4.5895698655335,4.604180560036,iv,4,4.45792451993209,4.1228962811692,
27,107,iv,3,5.01094962359775,4.65403911685831,iv,3,4.77112023772696,5.00200237690294,
27,108,i,3,3.79265402095937,5.25418305039551,i,3,4.71289727444791,5.18428110453685,
27,109,i,4,2.56183411524202,4.69561820905651,i,3,2.88129008197886,4.95530345518464,
27,110,i,5,1.65878227269344,4.23620737415237,i,4,2.64691919782288,4.73554687606292,
,,,,,,,,,,
28,181,v,3,4.90553119430083,4.84229553287379,v,3,4.90553119430083,4.84229553287379,
28,182,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
28,183,I,4,3.42094617842017,4.0001262793873,I,4,3.42094617842017,4.0001262793873,
28,184,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
28,185,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.01465478061298,5.03397057025044,
28,186,-VII,3,4.5689026531981,4.84229553287379,-III,3,4.52306177193641,4.84229553287379,0.0458408812616922
28,187,-VII,3,3.18541661635922,4.64793583743103,-VII,3,3.52467643172082,4.72080511182601,
28,188,I,4,4.37494086666228,4.83170209904457,I,4,4.02729918860841,4.73171556932815,
28,189,I,4,2.78972128476378,4.98461157039337,I,4,2.91854305742855,4.79814311476625,
28,190,iv,5,5.56236085220248,5.01063637495893,iv,5,5.35494843072755,5.19183165031166,
28,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
,,,,,,,,,,
29,135,i,6,2.30235777798901,4.67131252199981,i,6,2.30235777798901,4.67131252199981,
29,136,-VI,7,3.77046347381564,4.42605106439708,-VI,7,3.77046347381564,4.42605106439708,
29,137,v,8,2.58239876269017,3.82593783281827,v,8,2.58239876269017,3.82593783281827,
29,138,-III,5,8.1199353270483,1.86500765044677,-III,5,8.1199353270483,1.86500765044677,
29,139,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
29,140,iv,3,5.03042254755142,5.21023130068122,-III,3,4.9843167788132,5.21023130068122,0.0461057687382178
29,141,IV,3,5.36267494052883,5.10867010138188,IV,3,4.37063268471906,4.9844673942833,
29,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,2.68476608611536,4.70678167499185,
29,143,v,2,4.55071457649561,5.17748481623284,v,4,5.08991512761585,4.51000529183641,
29,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
29,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
30,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
30,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
30,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
30,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
30,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
30,146,iv,3,5.03042254755142,5.21023130068122,-III,3,4.9843167788132,5.21023130068122,0.0461057687382178
30,147,IV,3,5.36267494052883,5.10867010138188,IV,3,4.37063268471906,4.9844673942833,
30,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,2.68476608611536,4.70678167499185,
30,149,v,2,4.55071457649561,5.17748481623284,v,4,5.08991512761585,4.51000529183641,
30,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
30,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
31,152,IV,3,5.19821111709698,5.21023130068122,IV,3,5.19821111709698,5.21023130068122,
31,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,2.03460247386047,4.75134447428953,
31,154,v,4,4.10464951136023,4.29325042124387,v,4,4.10464951136023,4.29325042124387,
31,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.38595905636812,3.9894633945257,
31,156,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
31,157,iv,3,5.03042254755142,5.21023130068122,-III,3,4.9843167788132,5.21023130068122,0.0461057687382178
31,158,v,3,4.41166476447505,5.10867010138188,v,3,5.16439711600786,4.9844673942833,
31,159,iv,3,3.71699236125484,4.86867726471243,iv,3,5.27730624077395,4.85631909549792,
31,160,v,4,4.35384945716326,4.46797714689285,v,3,4.65118811733431,5.03686431721784,
31,161,iv,4,2.09340521134837,4.52658884918456,iv,3,3.37643217717146,5.02792711624015,
31,162,v,5,2.92710321543453,4.96133861640127,v,4,2.37905859933538,4.79819580527524,
,,,,,,,,,,
32,135,i,6,2.30235777798901,4.67131252199981,i,6,2.30235777798901,4.67131252199981,
32,136,-VI,7,3.77046347381564,4.42605106439708,-VI,7,3.77046347381564,4.42605106439708,
32,137,v,8,2.58239876269017,3.82593783281827,v,8,2.58239876269017,3.82593783281827,
32,138,-III,5,8.1199353270483,1.86500765044677,-III,5,8.1199353270483,1.86500765044677,
32,139,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
32,140,iv,3,5.03042254755142,5.21023130068122,I,3,5.07728213697213,5.21023130068122,0.0468595894207153
32,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.58988967810171,4.49461102976222,
32,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,5.88637481957044,5.01598254100706,
32,143,v,2,4.55071457649561,5.17748481623284,v,3,4.78186532563674,4.90906269465379,
32,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
32,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
33,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
33,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
33,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
33,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
33,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
33,146,iv,3,5.03042254755142,5.21023130068122,I,3,5.07728213697213,5.21023130068122,0.0468595894207153
33,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.58988967810171,4.49461102976222,
33,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,5.88637481957044,5.01598254100706,
33,149,v,2,4.55071457649561,5.17748481623284,v,3,4.78186532563674,4.90906269465379,
33,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
33,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
34,152,IV,3,5.19821111709698,5.21023130068122,IV,3,5.19821111709698,5.21023130068122,
34,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,2.03460247386047,4.75134447428953,
34,154,v,4,4.10464951136023,4.29325042124387,v,4,4.10464951136023,4.29325042124387,
34,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.38595905636812,3.9894633945257,
34,156,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
34,157,iv,3,5.03042254755142,5.21023130068122,I,3,5.07728213697213,5.21023130068122,0.0468595894207153
34,158,v,3,4.41166476447505,5.10867010138188,v,3,6.47793449793696,4.49461102976222,
34,159,iv,3,3.71699236125484,4.86867726471243,iv,2,4.66188227812294,5.11318793468505,
34,160,v,4,4.35384945716326,4.46797714689285,v,3,4.63871505361114,5.15018332669807,
34,161,iv,4,2.09340521134837,4.52658884918456,iv,3,3.37643217717146,5.02792711624015,
34,162,v,5,2.92710321543453,4.96133861640127,v,4,2.37905859933538,4.79819580527524,
,,,,,,,,,,
35,165,I,6,5.13614126456328,4.14686458806786,I,6,5.13614126456328,4.14686458806786,
35,166,I,3,3.24282537792535,5.08093081075009,I,3,3.24282537792535,5.08093081075009,
35,167,I,4,4.43467955654108,5.16230324631322,I,4,4.43467955654108,5.16230324631322,
35,168,I,4,2.58683569148911,5.07135364836223,I,4,2.58683569148911,5.07135364836223,
35,169,-VI,5,5.6180068067311,4.59058079897881,-VI,5,5.6180068067311,4.59058079897881,
35,170,-VI,5,3.10268511414309,4.78721782663176,-VII,5,3.14978919473954,4.78721782663176,0.0471040805964513
35,171,v,6,6.05420916843749,3.14231317671879,v,6,3.34311983855466,3.81056139687183,
35,172,v,3,3.30135193898023,4.59465106930031,v,5,5.61371647193478,4.06064339027992,
35,173,I,4,3.42094617842017,4.0001262793873,I,3,4.1099402756959,4.8433248456716,
35,174,-VI,4,6.03195350126153,4.66206898041826,-VI,3,5.74921236210104,5.043359394066,
35,175,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.01465478061298,5.03397057025044,
,,,,,,,,,,
36,189,I,4,2.78972128476378,4.98461157039337,I,4,2.78972128476378,4.98461157039337,
36,190,iv,5,5.56236085220248,5.01063637495893,iv,5,5.56236085220248,5.01063637495893,
36,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
36,192,IV,5,5.56327413829919,4.62425821016345,IV,5,5.56327413829919,4.62425821016345,
36,193,IV,4,1.47088915317388,4.13935586225065,IV,4,1.47088915317388,4.13935586225065,
36,194,iv,4,5.6922189597219,4.27423524316531,ii,4,5.64252090398681,4.27423524316531,0.0496980557350888
36,195,iv,3,3.7923437921301,5.29132330153368,iv,3,6.39699894656627,4.88139401870047,
36,196,IV,4,5.80358440036643,4.63770322225128,IV,2,5.44550415968356,5.40390494979466,
36,197,IV,3,2.6419870304538,4.83356236435435,IV,2,3.82948568978219,5.25843029385006,
36,198,-VII,4,5.49443125753373,4.27423524316531,-VII,3,5.17850407765874,4.87142608447089,
36,199,-VII,3,3.23487179618,5.08859270615651,-VII,3,3.23487179618,5.08859270615651,
,,,,,,,,,,
37,102,i,5,3.32693335372172,4.8844457862054,i,5,3.32693335372172,4.8844457862054,
37,103,-VI,3,5.62949574644502,3.51793282216674,-VI,3,5.62949574644502,3.51793282216674,
37,104,-VII,3,4.10080525791141,4.99601951632213,-VII,3,4.10080525791141,4.99601951632213,
37,105,v,3,4.56454526142622,4.84041590611259,v,3,4.56454526142622,4.84041590611259,
37,106,iv,4,4.5895698655335,4.604180560036,iv,4,4.5895698655335,4.604180560036,
37,107,iv,3,5.01094962359775,4.65403911685831,-VII,3,5.06198834658072,4.65403911685831,0.0510387229829732
37,108,i,3,3.79265402095937,5.25418305039551,i,3,3.01817398151769,4.86047934724868,
37,109,i,4,2.56183411524202,4.69561820905651,i,4,2.42150942897872,4.55085618717946,
37,110,i,5,1.65878227269344,4.23620737415237,i,5,3.38303176417484,4.47919752732577,
37,111,i,6,1.15013915185363,3.70153257592754,i,5,1.87482669332533,4.5430063676036,
37,112,i,7,1.46720620833503,4.05325874357925,i,6,2.97432724808963,4.4086182597064,
,,,,,,,,,,
38,169,-VI,5,5.6180068067311,4.59058079897881,-VI,5,5.6180068067311,4.59058079897881,
38,170,-VI,5,3.10268511414309,4.78721782663176,-VI,5,3.10268511414309,4.78721782663176,
38,171,v,6,6.05420916843749,3.14231317671879,v,6,6.05420916843749,3.14231317671879,
38,172,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
38,173,I,4,3.42094617842017,4.0001262793873,I,4,3.42094617842017,4.0001262793873,
38,174,-VI,4,6.03195350126153,4.66206898041826,i,4,5.98019065617139,4.66206898041826,0.0517628450901384
38,175,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.3927845386989,5.02579868035301,
38,176,v,3,4.90553119430083,4.84229553287379,v,3,5.22774199186792,4.77393709693303,
38,177,v,3,3.30135193898023,4.59465106930031,v,3,4.70045388589249,4.7382375190808,
38,178,I,4,3.42094617842017,4.0001262793873,I,3,2.86091814345081,4.96877699438177,
38,179,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
,,,,,,,,,,
39,179,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
39,180,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.01465478061298,5.03397057025044,
39,181,v,3,4.90553119430083,4.84229553287379,v,3,4.90553119430083,4.84229553287379,
39,182,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
39,183,I,4,3.42094617842017,4.0001262793873,I,4,3.42094617842017,4.0001262793873,
39,184,-VI,4,6.03195350126153,4.66206898041826,i,4,5.98019065617139,4.66206898041826,0.0517628450901384
39,185,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.3927845386989,5.02579868035301,
39,186,-VII,3,4.5689026531981,4.84229553287379,-VII,3,4.16644752055102,4.77393709693303,
39,187,-VII,3,3.18541661635922,4.64793583743103,-VII,3,3.886107567103,4.84041590611259,
39,188,I,4,4.37494086666228,4.83170209904457,I,4,4.22279951396163,4.98635843595906,
39,189,I,4,2.78972128476378,4.98461157039337,I,4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
40,164,v,6,3.46444214790667,4.03656837214667,v,6,3.46444214790667,4.03656837214667,
40,165,I,6,5.13614126456328,4.14686458806786,I,6,5.13614126456328,4.14686458806786,
40,166,I,3,3.24282537792535,5.08093081075009,I,3,3.24282537792535,5.08093081075009,
40,167,I,4,4.43467955654108,5.16230324631322,I,4,4.43467955654108,5.16230324631322,
40,168,I,4,2.58683569148911,5.07135364836223,I,4,2.58683569148911,5.07135364836223,
40,169,-VI,5,5.6180068067311,4.59058079897881,iv,5,5.67091634318876,4.59058079897881,0.0529095364576513
40,170,-VI,5,3.10268511414309,4.78721782663176,-VI,5,6.37677807060126,3.86654801050228,
40,171,v,6,6.05420916843749,3.14231317671879,v,3,3.3772646743696,5.0295840797046,
40,172,v,3,3.30135193898023,4.59465106930031,v,4,5.19883137935562,4.0551216015599,
40,173,I,4,3.42094617842017,4.0001262793873,I,3,2.86091814345081,4.96877699438177,
40,174,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
,,,,,,,,,,
41,190,iv,5,5.56236085220248,5.01063637495893,iv,5,5.56236085220248,5.01063637495893,
41,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
41,192,IV,5,5.56327413829919,4.62425821016345,IV,5,5.56327413829919,4.62425821016345,
41,193,IV,4,1.47088915317388,4.13935586225065,IV,4,1.47088915317388,4.13935586225065,
41,194,iv,4,5.6922189597219,4.27423524316531,iv,4,5.6922189597219,4.27423524316531,
41,195,iv,3,3.7923437921301,5.29132330153368,I,3,3.73673872145466,5.29132330153368,0.0556050706754485
41,196,IV,4,5.80358440036643,4.63770322225128,IV,4,4.64841069286069,5.11132489186105,
41,197,IV,3,2.6419870304538,4.83356236435435,IV,4,3.98415609632775,5.22954126786233,
41,198,-VII,4,5.49443125753373,4.27423524316531,-VII,5,5.1323003870189,4.78086317581954,
41,199,-VII,3,3.23487179618,5.08859270615651,-VII,4,2.79927425806619,4.80758421164308,
41,200,-VII,4,3.76863989467643,5.13811060748822,-VII,5,3.96194760999814,4.96993417433025,
,,,,,,,,,,
42,181,v,3,4.90553119430083,4.84229553287379,v,3,4.90553119430083,4.84229553287379,
42,182,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
42,183,I,4,3.42094617842017,4.0001262793873,I,4,3.42094617842017,4.0001262793873,
42,184,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
42,185,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.01465478061298,5.03397057025044,
42,186,-VII,3,4.5689026531981,4.84229553287379,V,3,4.51160216249361,4.84229553287379,0.0573004907044847
42,187,-VII,3,3.18541661635922,4.64793583743103,-VII,3,5.78957193921093,4.55395022574796,
42,188,I,4,4.37494086666228,4.83170209904457,I,3,4.3091450957105,4.74645520785896,
42,189,I,4,2.78972128476378,4.98461157039337,I,3,3.39056721310985,5.15747043969955,
42,190,iv,5,5.56236085220248,5.01063637495893,iv,4,5.37686652768014,5.18962171751793,
42,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
,,,,,,,,,,
43,133,i,5,1.87482669332533,4.5430063676036,i,5,1.87482669332533,4.5430063676036,
43,134,i,6,2.97432724808963,4.4086182597064,i,6,2.97432724808963,4.4086182597064,
43,135,i,6,2.30235777798901,4.67131252199981,i,6,2.30235777798901,4.67131252199981,
43,136,-VI,7,3.77046347381564,4.42605106439708,-VI,7,3.77046347381564,4.42605106439708,
43,137,v,8,2.58239876269017,3.82593783281827,v,8,2.58239876269017,3.82593783281827,
43,138,-III,5,8.1199353270483,1.86500765044677,ii,5,8.17957248174104,1.86500765044677,0.0596371546927408
43,139,i,2,3.9033328589662,5.26961561554609,i,2,4.71801048037895,5.24079671013156,
43,140,iv,3,5.03042254755142,5.21023130068122,iv,3,5.8796463236687,4.50355684094386,
43,141,IV,3,5.36267494052883,5.10867010138188,IV,2,5.1361576366019,5.32125313800131,
43,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
43,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
,,,,,,,,,,
44,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
44,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
44,152,IV,3,5.19821111709698,5.21023130068122,IV,3,5.19821111709698,5.21023130068122,
44,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,2.03460247386047,4.75134447428953,
44,154,v,4,4.10464951136023,4.29325042124387,v,4,4.10464951136023,4.29325042124387,
44,155,-III,4,6.38595905636812,3.9894633945257,ii,4,6.44559621106086,3.9894633945257,0.0596371546927417
44,156,i,2,3.9033328589662,5.26961561554609,i,2,4.71801048037895,5.24079671013156,
44,157,iv,3,5.03042254755142,5.21023130068122,iv,3,5.8796463236687,4.50355684094386,
44,158,v,3,4.41166476447505,5.10867010138188,v,2,4.18514746054812,5.32125313800131,
44,159,iv,3,3.71699236125484,4.86867726471243,iv,3,3.71699236125484,4.86867726471243,
44,160,v,4,4.35384945716326,4.46797714689285,v,4,4.35384945716326,4.46797714689285,
,,,,,,,,,,
45,139,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
45,140,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
45,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
45,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
45,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
45,144,-III,3,6.01224673634615,4.62635918390569,ii,3,6.07188389103889,4.62635918390569,0.0596371546927426
45,145,i,2,3.9033328589662,5.26961561554609,i,2,4.71801048037895,5.24079671013156,
45,146,iv,3,5.03042254755142,5.21023130068122,iv,3,5.8796463236687,4.50355684094386,
45,147,IV,3,5.36267494052883,5.10867010138188,IV,2,5.1361576366019,5.32125313800131,
45,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
45,149,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
,,,,,,,,,,
46,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
46,146,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
46,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
46,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
46,149,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
46,150,-III,3,6.01224673634615,4.62635918390569,ii,3,6.07188389103889,4.62635918390569,0.0596371546927426
46,151,i,2,3.9033328589662,5.26961561554609,i,2,4.71801048037895,5.24079671013156,
46,152,IV,3,5.19821111709698,5.21023130068122,IV,3,4.79431564475527,4.50355684094386,
46,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,5.27560782572178,4.74566387176381,
46,154,v,4,4.10464951136023,4.29325042124387,v,3,3.74294103211163,4.88312708745286,
46,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.38595905636812,3.9894633945257,
,,,,,,,,,,
47,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
47,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
47,149,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
47,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
47,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
47,152,IV,3,5.19821111709698,5.21023130068122,-VI,3,5.13848229340887,5.21023130068122,0.0597288236881131
47,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,3.68729983536553,5.01400405339977,
47,154,v,4,4.10464951136023,4.29325042124387,v,4,4.31939685293191,4.74735045386686,
47,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.58430617978251,4.03745287701408,
47,156,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
47,157,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
,,,,,,,,,,
48,101,iv,9,5.70077946278032,2.43449700348524,iv,9,5.70077946278032,2.43449700348524,
48,102,i,5,3.32693335372172,4.8844457862054,i,5,3.32693335372172,4.8844457862054,
48,103,-VI,3,5.62949574644502,3.51793282216674,-VI,3,5.62949574644502,3.51793282216674,
48,104,-VII,3,4.10080525791141,4.99601951632213,-VII,3,4.10080525791141,4.99601951632213,
48,105,v,3,4.56454526142622,4.84041590611259,v,3,4.56454526142622,4.84041590611259,
48,106,iv,4,4.5895698655335,4.604180560036,i,4,4.65065912321296,4.604180560036,0.0610892576794582
48,107,iv,3,5.01094962359775,4.65403911685831,iv,3,4.1214292741824,5.16304697074751,
48,108,i,3,3.79265402095937,5.25418305039551,i,4,4.06044449932091,4.55221895557883,
48,109,i,4,2.56183411524202,4.69561820905651,i,4,3.43332199198613,4.27977469504978,
48,110,i,5,1.65878227269344,4.23620737415237,i,4,2.57345179541114,4.6976237598194,
48,111,i,6,1.15013915185363,3.70153257592754,i,5,2.40994825854103,4.56291876752004,
,,,,,,,,,,
49,135,i,6,2.30235777798901,4.67131252199981,i,6,2.30235777798901,4.67131252199981,
49,136,-VI,7,3.77046347381564,4.42605106439708,-VI,7,3.77046347381564,4.42605106439708,
49,137,v,8,2.58239876269017,3.82593783281827,v,8,2.58239876269017,3.82593783281827,
49,138,-III,5,8.1199353270483,1.86500765044677,-III,5,8.1199353270483,1.86500765044677,
49,139,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
49,140,iv,3,5.03042254755142,5.21023130068122,-VII,3,5.09272869824325,5.21023130068122,0.0623061506918372
49,141,IV,3,5.36267494052883,5.10867010138188,IV,3,4.73059165520167,4.7939414870833,
49,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,4.71791200818562,5.06005859408308,
49,143,v,2,4.55071457649561,5.17748481623284,v,4,5.11423370858359,4.41981705859873,
49,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
49,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
50,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
50,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
50,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
50,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
50,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
50,146,iv,3,5.03042254755142,5.21023130068122,-VII,3,5.09272869824325,5.21023130068122,0.0623061506918372
50,147,IV,3,5.36267494052883,5.10867010138188,IV,3,4.73059165520167,4.7939414870833,
50,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,4.71791200818562,5.06005859408308,
50,149,v,2,4.55071457649561,5.17748481623284,v,4,5.11423370858359,4.41981705859873,
50,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
50,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
51,152,IV,3,5.19821111709698,5.21023130068122,IV,3,5.19821111709698,5.21023130068122,
51,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,2.03460247386047,4.75134447428953,
51,154,v,4,4.10464951136023,4.29325042124387,v,4,4.10464951136023,4.29325042124387,
51,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.38595905636812,3.9894633945257,
51,156,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
51,157,iv,3,5.03042254755142,5.21023130068122,-VII,3,5.09272869824325,5.21023130068122,0.0623061506918372
51,158,v,3,4.41166476447505,5.10867010138188,v,3,5.43936782540259,4.7939414870833,
51,159,iv,3,3.71699236125484,4.86867726471243,iv,3,5.2154790254895,5.05588208635083,
51,160,v,4,4.35384945716326,4.46797714689285,v,3,2.41931633960256,5.03503214927811,
51,161,iv,4,2.09340521134837,4.52658884918456,iv,4,1.90109900688115,4.5418491965715,
51,162,v,5,2.92710321543453,4.96133861640127,v,5,1.5892284668471,4.29957330864131,
,,,,,,,,,,
52,187,-VII,3,3.18541661635922,4.64793583743103,-VII,3,3.18541661635922,4.64793583743103,
52,188,I,4,4.37494086666228,4.83170209904457,I,4,4.37494086666228,4.83170209904457,
52,189,I,4,2.78972128476378,4.98461157039337,I,4,2.78972128476378,4.98461157039337,
52,190,iv,5,5.56236085220248,5.01063637495893,iv,5,5.56236085220248,5.01063637495893,
52,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
52,192,IV,5,5.56327413829919,4.62425821016345,-VI,5,5.62574425747661,4.62425821016345,0.0624701191774211
52,193,IV,4,1.47088915317388,4.13935586225065,IV,3,5.67878277446202,4.92144155194194,
52,194,iv,4,5.6922189597219,4.27423524316531,iv,2,5.49354704227061,5.27185927371387,
52,195,iv,3,3.7923437921301,5.29132330153368,iv,2,4.60153499980134,5.36854322907132,
52,196,IV,4,5.80358440036643,4.63770322225128,IV,3,5.42131374404068,5.19186182877731,
52,197,IV,3,2.6419870304538,4.83356236435435,IV,3,2.6419870304538,4.83356236435435,
,,,,,,,,,,
53,189,I,4,2.78972128476378,4.98461157039337,I,4,2.78972128476378,4.98461157039337,
53,190,iv,5,5.56236085220248,5.01063637495893,iv,5,5.56236085220248,5.01063637495893,
