Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,15,i,5,2.06038036685493,4.22404323562507,i,3,3.21960522862363,5.09261279784976,
27,16,iv,6,3.44000450339929,4.66736615932759,iv,4,3.93631454788617,4.83552079183325,
,,,,,,,,,,
28,16,iv,6,3.44000450339929,4.66736615932759,iv,6,3.44000450339929,4.66736615932759,
28,17,i,5,0.714700350629719,2.88654810485388,i,5,0.714700350629719,2.88654810485388,
28,18,i,6,0.582481020977675,2.36954937397351,i,6,0.582481020977675,2.36954937397351,
28,19,-III,9,5.37506330078413,4.22404323562507,-III,9,5.37506330078413,4.22404323562507,
28,20,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
28,21,i,4,6.35952635496245,4.25542652311455,-vii,4,6.4580065781474,4.25542652311455,0.0984802231849518
28,22,i,2,4.00162219505822,5.31805229345663,i,3,5.30448188202297,4.16631341129826,
28,23,-III,3,5.13765139992129,5.08640646818727,-III,2,5.71860866872946,4.9593976784826,
28,24,-VI,3,4.56921474811161,5.20315840247158,-VI,2,4.57638234291164,5.3238263149027,
28,25,i,4,6.35952635496245,4.25542652311455,i,3,6.07938860386593,4.63528817810404,
28,26,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
,,,,,,,,,,
29,20,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
29,21,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
29,22,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
29,23,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
29,24,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
29,25,i,4,6.35952635496245,4.25542652311455,-vii,4,6.4580065781474,4.25542652311455,0.0984802231849518
29,26,i,2,4.00162219505822,5.31805229345663,i,3,5.30448188202297,4.16631341129826,
29,27,i,3,3.16963679880573,5.08640646818727,i,2,5.03169488686501,4.9593976784826,
29,28,iv,4,3.96427023202155,4.96495423643401,iv,2,4.54775321408509,5.31912200943263,
29,29,i,5,1.9205089402807,4.45183808095327,i,3,3.85173821072727,5.10312089353929,
29,30,i,6,1.36840724160038,3.64185594609729,i,4,3.02857817930638,4.53876545737148,
,,,,,,,,,,
30,36,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
30,37,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
30,38,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
30,39,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
30,40,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
30,41,i,4,6.35952635496245,4.25542652311455,-vii,4,6.4580065781474,4.25542652311455,0.0984802231849518
30,42,i,2,4.00162219505822,5.31805229345663,i,3,5.30448188202297,4.16631341129826,
30,43,-III,3,5.13765139992129,5.08640646818727,-III,2,5.71860866872946,4.9593976784826,
30,44,-VI,3,4.56921474811161,5.20315840247158,-VI,2,4.57638234291164,5.3238263149027,
30,45,i,4,6.35952635496245,4.25542652311455,i,3,6.07938860386593,4.63528817810404,
30,46,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
,,,,,,,,,,
31,88,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
31,89,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
31,90,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
31,91,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
31,92,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
31,93,i,4,6.35952635496245,4.25542652311455,-vii,4,6.4580065781474,4.25542652311455,0.0984802231849518
31,94,i,2,4.00162219505822,5.31805229345663,i,3,5.30448188202297,4.16631341129826,
31,95,-III,3,5.13765139992129,5.08640646818727,-III,2,5.71860866872946,4.9593976784826,
31,96,-VI,3,4.56921474811161,5.20315840247158,-VI,2,4.57638234291164,5.3238263149027,
31,97,i,4,6.35952635496245,4.25542652311455,i,3,6.07938860386593,4.63528817810404,
31,98,r,2,2.87833549016701,5.31805229345663,r,2,2.87833549016701,5.31805229345663,
,,,,,,,,,,
32,92,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
32,93,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
32,94,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
32,95,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
32,96,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
32,97,i,4,6.35952635496245,4.25542652311455,-vii,4,6.4580065781474,4.25542652311455,0.0984802231849518
32,98,r,2,2.87833549016701,5.31805229345663,r,3,2.94298948629253,4.16631341129826,
32,99,r,3,0.924008958370857,2.93291156416022,r,3,1.23458870864543,3.16194295713564,
,,,,,,,,,,
