Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,22,-VII,2,4.57103247778737,5.04137164793382,-VII,2,4.57103247778737,5.04137164793382,
26,23,-VII,3,2.96529503041205,4.72313461708543,-VII,3,2.96529503041205,4.72313461708543,
26,24,-vii,4,5.9114352214866,4.76206239882683,-vii,4,5.9114352214866,4.76206239882683,
,,,,,,,,,,
27,14,ii,8,1.93297921504409,3.59790189601568,ii,8,1.93297921504409,3.59790189601568,
27,15,V,8,0.74313416788265,2.57811389949011,V,8,0.74313416788265,2.57811389949011,
27,16,I,8,0.957263908129098,3.14552991802785,I,8,0.957263908129098,3.14552991802785,
27,17,I,9,1.01682967146962,3.13604143888132,I,9,1.01682967146962,3.13604143888132,
27,18,IV,10,3.1714350131059,3.41924490808395,IV,10,3.1714350131059,3.41924490808395,
27,19,IV+,7,9.10413709665434,3.80349085993733,III+,7,9.0062897732562,3.80349085993733,0.0978473233981454
27,20,IV,0,5.67893864893017,5.10208453448359,IV,1,6.6187305958301,3.59198942798652,
27,21,IV,1,4.52117799235142,5.1539522357121,IV,1,4.52117799235142,5.1539522357121,
27,22,-VII,2,4.57103247778737,5.04137164793382,-VII,2,4.57103247778737,5.04137164793382,
27,23,-VII,3,2.96529503041205,4.72313461708543,-VII,3,2.96529503041205,4.72313461708543,
27,24,-vii,4,5.9114352214866,4.76206239882683,-vii,4,5.9114352214866,4.76206239882683,
,,,,,,,,,,
28,14,ii,8,1.93297921504409,3.59790189601568,ii,8,1.93297921504409,3.59790189601568,
28,15,V,8,0.74313416788265,2.57811389949011,V,8,0.74313416788265,2.57811389949011,
28,16,I,8,0.957263908129098,3.14552991802785,I,8,0.957263908129098,3.14552991802785,
28,17,I,9,1.01682967146962,3.13604143888132,I,9,1.01682967146962,3.13604143888132,
28,18,IV,10,3.1714350131059,3.41924490808395,IV,10,3.1714350131059,3.41924490808395,
28,19,IV+,7,9.10413709665434,3.80349085993733,-i,7,9.0062897732562,3.80349085993733,0.0978473233981454
28,20,IV,0,5.67893864893017,5.10208453448359,IV,1,2.55487801445219,4.60374302838113,
28,21,IV,1,4.52117799235142,5.1539522357121,IV,2,4.93961640724167,4.56943764369221,
28,22,-VII,2,4.57103247778737,5.04137164793382,-VII,2,4.57103247778737,5.04137164793382,
28,23,-VII,3,2.96529503041205,4.72313461708543,-VII,3,2.96529503041205,4.72313461708543,
28,24,-vii,4,5.9114352214866,4.76206239882683,-vii,4,5.9114352214866,4.76206239882683,
,,,,,,,,,,
