Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
27,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
27,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
27,136,iv,2,6.00910123660417,5.25022581798524,-VI,2,6.05169619567775,5.25022581798524,0.0425949590735755
27,137,iv,2,5.32241374132451,5.12353400314139,iv,2,5.4156991342553,5.15384604014407,
27,138,-II,2,6.35854714470577,5.34145342944756,-II,2,5.31218943215484,5.39671175002296,
27,139,-II,2,5.61545286794288,5.02599896519697,-II,3,5.61545286794288,5.02599896519697,
27,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
27,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
,,,,,,,,,,
28,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
28,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
28,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
28,142,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
28,143,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
28,144,iv,2,6.00910123660417,5.25022581798524,-VI,2,6.05169619567775,5.25022581798524,0.0425949590735755
28,145,iv,2,5.32241374132451,5.12353400314139,iv,2,5.4156991342553,5.15384604014407,
28,146,I,2,4.44268196349061,5.34145342944756,I,2,4.95556721307611,5.39671175002296,
28,147,V,3,4.20076431669745,5.18605827087239,V,3,4.66452283554169,5.08983759478915,
28,148,I,4,3.33948308377031,4.78888466616036,I,3,3.05817476790772,5.04852743346453,
28,149,V,4,3.81657389687667,5.17293612139217,V,4,3.81657389687667,5.17293612139217,
,,,,,,,,,,
29,17,I,10,0.501397005919288,2.23215802176476,I,10,0.501397005919288,2.23215802176476,
29,18,iii,10,7.59942422318356,2.23215802176476,iii,10,7.59942422318356,2.23215802176476,
29,19,iii,8,2.03925524092362,3.54127023075783,iii,8,2.03925524092362,3.54127023075783,
29,20,I,8,5.5974245855906,4.31504025229184,I,8,5.5974245855906,4.31504025229184,
29,21,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
29,22,iii,4,5.89581015377673,4.88975084607478,-III,4,5.94982903657381,4.88975084607478,0.0540188827970844
29,23,iii,3,3.68571733121812,5.02404260143442,iii,3,6.37228083858483,5.23991092026147,
29,24,I,4,4.89427834161054,5.12679188216641,I,2,5.38729991301281,5.10255821476895,
29,25,I,3,2.76896513605649,4.99340610392008,I,2,4.08062665707333,5.3498754762719,
29,26,iii,4,5.89581015377673,4.88975084607478,iii,3,5.56783831840647,5.31177229516245,
29,27,iii,3,3.68571733121812,5.02404260143442,iii,3,3.68571733121812,5.02404260143442,
,,,,,,,,,,
30,17,I,10,0.501397005919288,2.23215802176476,I,10,0.501397005919288,2.23215802176476,
30,18,iii,10,7.59942422318356,2.23215802176476,iii,10,7.59942422318356,2.23215802176476,
30,19,iii,8,2.03925524092362,3.54127023075783,iii,8,2.03925524092362,3.54127023075783,
30,20,I,8,5.5974245855906,4.31504025229184,I,8,5.5974245855906,4.31504025229184,
30,21,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
30,22,iii,4,5.89581015377673,4.88975084607478,-VI,4,5.94982903657381,4.88975084607478,0.0540188827970844
30,23,iii,3,3.68571733121812,5.02404260143442,iii,3,6.87438495432844,5.11220064800399,
30,24,I,4,4.89427834161054,5.12679188216641,I,1,5.05135977865367,5.43813566654174,
30,25,I,3,2.76896513605649,4.99340610392008,I,2,4.08062665707333,5.3498754762719,
30,26,iii,4,5.89581015377673,4.88975084607478,iii,3,5.56783831840647,5.31177229516245,
30,27,iii,3,3.68571733121812,5.02404260143442,iii,3,3.68571733121812,5.02404260143442,
,,,,,,,,,,
31,33,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
31,34,iii,4,5.89581015377673,4.88975084607478,iii,4,5.89581015377673,4.88975084607478,
31,35,iii,3,3.68571733121812,5.02404260143442,iii,3,3.68571733121812,5.02404260143442,
31,36,I,4,4.89427834161054,5.12679188216641,I,4,4.89427834161054,5.12679188216641,
31,37,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
31,38,iii,4,5.89581015377673,4.88975084607478,-III,4,5.94982903657381,4.88975084607478,0.0540188827970844
31,39,iii,3,3.68571733121812,5.02404260143442,iii,3,6.37228083858483,5.23991092026147,
31,40,I,4,4.89427834161054,5.12679188216641,I,2,5.38729991301281,5.10255821476895,
31,41,V,3,4.55364862947344,4.99340610392008,V,2,4.23406140338054,5.3498754762719,
31,42,I,3,4.42513320696706,4.88267073278747,I,3,4.42513320696706,4.88267073278747,
31,43,V,3,4.25863295289918,5.37262009034544,V,3,4.25863295289918,5.37262009034544,
,,,,,,,,,,
32,33,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
32,34,iii,4,5.89581015377673,4.88975084607478,iii,4,5.89581015377673,4.88975084607478,
32,35,iii,3,3.68571733121812,5.02404260143442,iii,3,3.68571733121812,5.02404260143442,
32,36,I,4,4.89427834161054,5.12679188216641,I,4,4.89427834161054,5.12679188216641,
32,37,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
32,38,iii,4,5.89581015377673,4.88975084607478,-VI,4,5.94982903657381,4.88975084607478,0.0540188827970844
32,39,iii,3,3.68571733121812,5.02404260143442,iii,3,6.87438495432844,5.11220064800399,
32,40,I,4,4.89427834161054,5.12679188216641,I,1,5.05135977865367,5.43813566654174,
32,41,V,3,4.55364862947344,4.99340610392008,V,2,4.23406140338054,5.3498754762719,
32,42,I,3,4.42513320696706,4.88267073278747,I,3,4.42513320696706,4.88267073278747,
32,43,V,3,4.25863295289918,5.37262009034544,V,3,4.25863295289918,5.37262009034544,
,,,,,,,,,,
33,125,V,5,4.02157671304445,4.89316376126302,V,5,4.02157671304445,4.89316376126302,
33,126,I,5,1.58167810788554,4.299508942332,I,5,1.58167810788554,4.299508942332,
33,127,V,6,3.7214305546758,4.36913253929941,V,6,3.7214305546758,4.36913253929941,
33,128,I,6,2.51302437069041,4.63327934939513,I,6,2.51302437069041,4.63327934939513,
33,129,V,7,2.64197344616246,4.71859718196908,V,7,2.64197344616246,4.71859718196908,
33,130,-II,8,7.5755123281591,4.46899950610839,viio,8,7.65053008270661,4.46899950610839,0.0750177545475079
33,131,-II,2,5.57381922862736,4.89965290567798,-II,2,7.40635174265406,3.71420237971921,
33,132,iv,2,6.00910123660417,5.25022581798524,iv,1,5.76699843518003,5.44970945998522,
33,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
33,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
33,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
,,,,,,,,,,
34,125,V,5,4.02157671304445,4.89316376126302,V,5,4.02157671304445,4.89316376126302,
34,126,I,5,1.58167810788554,4.299508942332,I,5,1.58167810788554,4.299508942332,
34,127,V,6,3.7214305546758,4.36913253929941,V,6,3.7214305546758,4.36913253929941,
34,128,I,6,2.51302437069041,4.63327934939513,I,6,2.51302437069041,4.63327934939513,
34,129,V,7,2.64197344616246,4.71859718196908,V,7,2.64197344616246,4.71859718196908,
34,130,-II,8,7.5755123281591,4.46899950610839,#IV,8,7.65053008270661,4.46899950610839,0.0750177545475079
34,131,-II,2,5.57381922862736,4.89965290567798,-II,2,7.10443510436512,4.67240928908895,
34,132,iv,2,6.00910123660417,5.25022581798524,iv,1,5.76699843518003,5.44970945998522,
34,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
34,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
34,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
,,,,,,,,,,
35,126,I,5,1.58167810788554,4.299508942332,I,5,1.58167810788554,4.299508942332,
35,127,V,6,3.7214305546758,4.36913253929941,V,6,3.7214305546758,4.36913253929941,
35,128,I,6,2.51302437069041,4.63327934939513,I,6,2.51302437069041,4.63327934939513,
35,129,V,7,2.64197344616246,4.71859718196908,V,7,2.64197344616246,4.71859718196908,
35,130,-II,8,7.5755123281591,4.46899950610839,-II,8,7.5755123281591,4.46899950610839,
35,131,-II,2,5.57381922862736,4.89965290567798,-VII,2,5.49054801656113,4.89965290567798,0.0832712120662293
35,132,iv,2,6.00910123660417,5.25022581798524,iv,2,5.83818080331096,5.17888537427279,
35,133,iv,2,5.32241374132451,5.12353400314139,iv,2,4.27963440617353,5.35535146063946,
35,134,-II,2,6.35854714470577,5.34145342944756,-II,3,6.60560710531913,5.15269403953428,
35,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
35,136,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
,,,,,,,,,,
36,126,I,5,1.58167810788554,4.299508942332,I,5,1.58167810788554,4.299508942332,
36,127,V,6,3.7214305546758,4.36913253929941,V,6,3.7214305546758,4.36913253929941,
36,128,I,6,2.51302437069041,4.63327934939513,I,6,2.51302437069041,4.63327934939513,
36,129,V,7,2.64197344616246,4.71859718196908,V,7,2.64197344616246,4.71859718196908,
36,130,-II,8,7.5755123281591,4.46899950610839,-II,8,7.5755123281591,4.46899950610839,
36,131,-II,2,5.57381922862736,4.89965290567798,-III,2,5.49054801656113,4.89965290567798,0.0832712120662293
36,132,iv,2,6.00910123660417,5.25022581798524,iv,2,4.68960262100902,5.31299450160629,
36,133,iv,2,5.32241374132451,5.12353400314139,iv,3,5.04707463412121,4.97416511341452,
36,134,-II,2,6.35854714470577,5.34145342944756,-II,3,6.59244747128995,5.09673218672388,
36,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
36,136,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
,,,,,,,,,,
37,130,-II,8,7.5755123281591,4.46899950610839,-II,8,7.5755123281591,4.46899950610839,
37,131,-II,2,5.57381922862736,4.89965290567798,-II,2,5.57381922862736,4.89965290567798,
37,132,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
37,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
37,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
37,135,-II,2,5.61545286794288,5.02599896519697,-VII,2,5.53218165587665,5.02599896519697,0.0832712120662293
37,136,iv,2,6.00910123660417,5.25022581798524,iv,2,5.83818080331096,5.17888537427279,
37,137,iv,2,5.32241374132451,5.12353400314139,iv,2,4.27963440617353,5.35535146063946,
37,138,-II,2,6.35854714470577,5.34145342944756,-II,3,6.60560710531913,5.15269403953428,
37,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
37,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
,,,,,,,,,,
38,130,-II,8,7.5755123281591,4.46899950610839,-II,8,7.5755123281591,4.46899950610839,
38,131,-II,2,5.57381922862736,4.89965290567798,-II,2,5.57381922862736,4.89965290567798,
38,132,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
38,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
38,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
38,135,-II,2,5.61545286794288,5.02599896519697,-III,2,5.53218165587665,5.02599896519697,0.0832712120662293
38,136,iv,2,6.00910123660417,5.25022581798524,iv,2,4.68960262100902,5.31299450160629,
38,137,iv,2,5.32241374132451,5.12353400314139,iv,3,5.04707463412121,4.97416511341452,
38,138,-II,2,6.35854714470577,5.34145342944756,-II,3,6.59244747128995,5.09673218672388,
38,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
38,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
,,,,,,,,,,
39,138,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
39,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
39,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
39,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
39,142,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
39,143,-II,2,5.61545286794288,5.02599896519697,-VII,2,5.53218165587665,5.02599896519697,0.0832712120662293
39,144,iv,2,6.00910123660417,5.25022581798524,iv,2,5.83818080331096,5.17888537427279,
39,145,iv,2,5.32241374132451,5.12353400314139,iv,2,4.27963440617353,5.35535146063946,
39,146,I,2,4.44268196349061,5.34145342944756,I,3,4.68974192410397,5.15269403953428,
39,147,V,3,4.20076431669745,5.18605827087239,V,3,4.20076431669745,5.18605827087239,
39,148,I,4,3.33948308377031,4.78888466616036,I,4,3.33948308377031,4.78888466616036,
,,,,,,,,,,
40,138,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
40,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
40,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
40,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
40,142,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
40,143,-II,2,5.61545286794288,5.02599896519697,-III,2,5.53218165587665,5.02599896519697,0.0832712120662293
40,144,iv,2,6.00910123660417,5.25022581798524,iv,2,4.68960262100902,5.31299450160629,
40,145,iv,2,5.32241374132451,5.12353400314139,iv,3,5.04707463412121,4.97416511341452,
40,146,I,2,4.44268196349061,5.34145342944756,I,3,4.67658229007479,5.09673218672388,
40,147,V,3,4.20076431669745,5.18605827087239,V,3,4.20076431669745,5.18605827087239,
40,148,I,4,3.33948308377031,4.78888466616036,I,4,3.33948308377031,4.78888466616036,
,,,,,,,,,,
41,128,I,6,2.51302437069041,4.63327934939513,I,6,2.51302437069041,4.63327934939513,
41,129,V,7,2.64197344616246,4.71859718196908,V,7,2.64197344616246,4.71859718196908,
41,130,-II,8,7.5755123281591,4.46899950610839,-II,8,7.5755123281591,4.46899950610839,
41,131,-II,2,5.57381922862736,4.89965290567798,-II,2,5.57381922862736,4.89965290567798,
41,132,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
41,133,iv,2,5.32241374132451,5.12353400314139,i,2,5.4120805073262,5.12353400314139,0.0896667660016819
41,134,-II,2,6.35854714470577,5.34145342944756,-II,2,5.49249367728043,5.29737400074977,
41,135,-II,2,5.61545286794288,5.02599896519697,-II,3,5.10703650421098,4.67557872257557,
41,136,iv,2,6.00910123660417,5.25022581798524,iv,3,6.35433174109901,4.72039090727234,
41,137,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
41,138,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
,,,,,,,,,,
42,132,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
42,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
42,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
42,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
42,136,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
42,137,iv,2,5.32241374132451,5.12353400314139,i,2,5.4120805073262,5.12353400314139,0.0896667660016819
42,138,-II,2,6.35854714470577,5.34145342944756,-II,2,5.49249367728043,5.29737400074977,
42,139,-II,2,5.61545286794288,5.02599896519697,-II,3,5.10703650421098,4.67557872257557,
42,140,iv,2,6.00910123660417,5.25022581798524,iv,3,6.35433174109901,4.72039090727234,
42,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
42,142,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
,,,,,,,,,,
43,136,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
43,137,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
43,138,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
43,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
43,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
43,141,iv,2,5.32241374132451,5.12353400314139,i,2,5.4120805073262,5.12353400314139,0.0896667660016819
43,142,-II,2,6.35854714470577,5.34145342944756,-II,2,5.49249367728043,5.29737400074977,
43,143,-II,2,5.61545286794288,5.02599896519697,-II,3,5.10703650421098,4.67557872257557,
43,144,iv,2,6.00910123660417,5.25022581798524,iv,3,6.35433174109901,4.72039090727234,
43,145,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
43,146,I,2,4.44268196349061,5.34145342944756,I,2,4.44268196349061,5.34145342944756,
,,,,,,,,,,
44,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
44,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
44,142,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
44,143,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
44,144,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
44,145,iv,2,5.32241374132451,5.12353400314139,i,2,5.4120805073262,5.12353400314139,0.0896667660016819
44,146,I,2,4.44268196349061,5.34145342944756,I,2,5.13324969744594,5.29737400074977,
44,147,V,3,4.20076431669745,5.18605827087239,V,3,5.73168532205292,4.96330537100751,
44,148,I,4,3.33948308377031,4.78888466616036,I,2,4.05483645817352,5.3492752264777,
44,149,V,4,3.81657389687667,5.17293612139217,V,3,4.25863295289918,5.37262009034544,
44,150,vi,5,4.38008167711707,4.63453966615762,vi,4,4.17391671701833,4.97512339443012,
,,,,,,,,,,
45,129,V,7,2.64197344616246,4.71859718196908,V,7,2.64197344616246,4.71859718196908,
45,130,-II,8,7.5755123281591,4.46899950610839,-II,8,7.5755123281591,4.46899950610839,
45,131,-II,2,5.57381922862736,4.89965290567798,-II,2,5.57381922862736,4.89965290567798,
45,132,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
45,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
45,134,-II,2,6.35854714470577,5.34145342944756,iio,2,6.26597357551413,5.34145342944756,0.0925735691916429
45,135,-II,2,5.61545286794288,5.02599896519697,-II,2,6.91808443802111,4.25005445923838,
45,136,iv,2,6.00910123660417,5.25022581798524,iv,1,5.76699843518003,5.44970945998522,
45,137,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
45,138,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
45,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
,,,,,,,,,,
46,133,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
46,134,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
46,135,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
46,136,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
46,137,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
46,138,-II,2,6.35854714470577,5.34145342944756,iio,2,6.26597357551413,5.34145342944756,0.0925735691916429
46,139,-II,2,5.61545286794288,5.02599896519697,-II,2,6.91808443802111,4.25005445923838,
46,140,iv,2,6.00910123660417,5.25022581798524,iv,1,5.76699843518003,5.44970945998522,
46,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
46,142,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
46,143,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
,,,,,,,,,,
47,137,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
47,138,-II,2,6.35854714470577,5.34145342944756,-II,2,6.35854714470577,5.34145342944756,
47,139,-II,2,5.61545286794288,5.02599896519697,-II,2,5.61545286794288,5.02599896519697,
47,140,iv,2,6.00910123660417,5.25022581798524,iv,2,6.00910123660417,5.25022581798524,
47,141,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
47,142,-II,2,6.35854714470577,5.34145342944756,iio,2,6.26597357551413,5.34145342944756,0.0925735691916429
47,143,-II,2,5.61545286794288,5.02599896519697,-II,2,6.91808443802111,4.25005445923838,
47,144,iv,2,6.00910123660417,5.25022581798524,iv,1,5.76699843518003,5.44970945998522,
47,145,iv,2,5.32241374132451,5.12353400314139,iv,2,5.32241374132451,5.12353400314139,
47,146,I,2,4.44268196349061,5.34145342944756,I,2,4.44268196349061,5.34145342944756,
47,147,V,3,4.20076431669745,5.18605827087239,V,3,4.20076431669745,5.18605827087239,
,,,,,,,,,,
48,17,I,10,0.501397005919288,2.23215802176476,I,10,0.501397005919288,2.23215802176476,
48,18,iii,10,7.59942422318356,2.23215802176476,iii,10,7.59942422318356,2.23215802176476,
48,19,iii,8,2.03925524092362,3.54127023075783,iii,8,2.03925524092362,3.54127023075783,
48,20,I,8,5.5974245855906,4.31504025229184,I,8,5.5974245855906,4.31504025229184,
48,21,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
48,22,iii,4,5.89581015377673,4.88975084607478,-VII,4,5.79621977268517,4.88975084607478,0.0995903810915593
48,23,iii,3,3.68571733121812,5.02404260143442,iii,3,6.40851120972995,4.79953299366907,
48,24,I,4,4.89427834161054,5.12679188216641,I,3,5.80690892625697,4.29808150819052,
48,25,I,3,2.76896513605649,4.99340610392008,I,2,4.08062665707333,5.3498754762719,
48,26,iii,4,5.89581015377673,4.88975084607478,iii,3,5.56783831840647,5.31177229516245,
48,27,iii,3,3.68571733121812,5.02404260143442,iii,3,3.68571733121812,5.02404260143442,
,,,,,,,,,,
49,33,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
49,34,iii,4,5.89581015377673,4.88975084607478,iii,4,5.89581015377673,4.88975084607478,
49,35,iii,3,3.68571733121812,5.02404260143442,iii,3,3.68571733121812,5.02404260143442,
49,36,I,4,4.89427834161054,5.12679188216641,I,4,4.89427834161054,5.12679188216641,
49,37,I,3,2.76896513605649,4.99340610392008,I,3,2.76896513605649,4.99340610392008,
49,38,iii,4,5.89581015377673,4.88975084607478,-VII,4,5.79621977268517,4.88975084607478,0.0995903810915593
49,39,iii,3,3.68571733121812,5.02404260143442,iii,3,6.40851120972995,4.79953299366907,
49,40,I,4,4.89427834161054,5.12679188216641,I,3,5.80690892625697,4.29808150819052,
49,41,V,3,4.55364862947344,4.99340610392008,V,2,4.23406140338054,5.3498754762719,
49,42,I,3,4.42513320696706,4.88267073278747,I,3,4.42513320696706,4.88267073278747,
49,43,V,3,4.25863295289918,5.37262009034544,V,3,4.25863295289918,5.37262009034544,
,,,,,,,,,,
