Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
27,59,-iio,4,7.22171480232524,4.81356343503996,-V,4,7.17192182899851,4.81356343503996,0.0497929733267251
27,60,I,2,1.59123854051622,4.42280013920355,I,1,5.03707677874051,5.40237275796227,
27,61,I,2,5.44511406546223,4.48961447968117,I,2,2.60007526325145,5.2034235500279,
27,62,I,2,4.39758860498439,5.44355176042972,I,3,2.61641253601671,5.18237857737795,
27,63,I,3,3.76163564937791,5.35564259077291,I,4,2.51749568282955,5.10204844480103,
27,64,-VI,4,5.25420066445392,5.2335977486672,-VI,5,5.44360567560921,4.93198189622493,
,,,,,,,,,,
28,59,-iio,4,7.22171480232524,4.81356343503996,-iio,4,7.22171480232524,4.81356343503996,
28,60,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
28,61,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
28,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
28,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
28,64,-VI,4,5.25420066445392,5.2335977486672,iv,4,5.30541183889164,5.2335977486672,0.0512111744377188
28,65,-vii,5,6.53988636179215,4.62189319982703,-vii,5,7.60897787139505,3.86654801050228,
28,66,-III,3,3.68169129714227,4.44560085959979,-III,2,4.62820208044332,4.92079630564715,
28,67,-VI,3,2.69075687160758,4.96092454639318,-VI,2,3.61383568893731,5.30466745285177,
28,68,-vii,4,3.43945224874204,5.12866026912554,-vii,3,2.86378414074017,4.67869847339805,
28,69,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
29,4,-VI,3,5.69372474377195,4.95506996281337,-VI,3,5.69372474377195,4.95506996281337,
29,5,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
29,6,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
29,7,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
29,8,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
29,9,-VI,3,5.5930641745188,4.99415585265054,i,3,5.5406505240596,4.99415585265054,0.0524136504591963
29,10,V,3,4.39320903018679,5.0136569906532,V,3,5.42594064356394,4.87007674341467,
29,11,V,3,3.77384172476965,4.93185340884286,V,3,4.48878586000839,4.76438088878868,
29,12,-VI,4,4.96337892721612,4.83450158934226,-VI,3,5.47367635776332,5.1440335125057,
29,13,-vii,4,6.733271247566,4.79917320783169,-vii,3,6.53403675598453,5.00323786305078,
29,14,-III,2,3.30189858858352,5.04713157395413,-III,2,3.30189858858352,5.04713157395413,
,,,,,,,,,,
30,30,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
30,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
30,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
30,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
30,34,I,5,4.42808898251477,4.21170145903955,I,5,4.42808898251477,4.21170145903955,
30,35,-VI,5,5.91077992084274,4.57418722071202,i,5,5.85836627038355,4.57418722071202,0.0524136504591963
30,36,V,3,4.39320903018679,5.0136569906532,V,3,5.42594064356394,4.87007674341467,
30,37,V,3,3.77384172476965,4.93185340884286,V,3,4.48878586000839,4.76438088878868,
30,38,i,4,4.50807390210256,4.83450158934226,i,3,3.7011817776773,5.1440335125057,
30,39,I,4,5.8910782719759,4.65760545245633,I,4,5.69682944184839,4.99577646482195,
30,40,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
31,87,-VI,5,5.91077992084274,4.57418722071202,-VI,5,5.91077992084274,4.57418722071202,
31,88,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
31,89,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
31,90,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
31,91,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
31,92,-VI,3,5.5930641745188,4.99415585265054,i,3,5.5406505240596,4.99415585265054,0.0524136504591963
31,93,V,3,4.39320903018679,5.0136569906532,V,3,5.42594064356394,4.87007674341467,
31,94,V,3,3.77384172476965,4.93185340884286,V,3,4.48878586000839,4.76438088878868,
31,95,i,4,4.50807390210256,4.83450158934226,i,3,3.7011817776773,5.1440335125057,
31,96,I,4,5.8910782719759,4.65760545245633,I,4,5.69682944184839,4.99577646482195,
31,97,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
32,92,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
32,93,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
32,94,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
32,95,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
32,96,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
32,97,-VI,3,5.5930641745188,4.99415585265054,i,3,5.5406505240596,4.99415585265054,0.0524136504591963
32,98,V,3,4.39320903018679,5.0136569906532,V,3,5.42594064356394,4.87007674341467,
32,99,V,3,3.77384172476965,4.93185340884286,V,3,4.48878586000839,4.76438088878868,
32,100,r,4,3.15306954304121,4.83450158934226,r,3,3.00769012567416,5.1440335125057,
32,101,r,4,1.48964224588872,3.21539158072711,r,3,1.5854344955297,3.35838433261008,
,,,,,,,,,,
33,60,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
33,61,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
33,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
33,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
33,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
33,65,-vii,5,6.53988636179215,4.62189319982703,ii,5,6.47698702630444,4.62189319982703,0.0628993354877023
33,66,-III,3,3.68169129714227,4.44560085959979,-III,3,6.18775035435331,4.5489670729724,
33,67,-VI,3,2.69075687160758,4.96092454639318,-VI,2,5.33864742525072,5.38339370038679,
33,68,-vii,4,3.43945224874204,5.12866026912554,-vii,2,5.79057119265344,5.35191055186668,
33,69,-III,3,0.242019851709987,1.40690724137223,-III,3,1.69254238792097,4.40758128451114,
33,70,-VI,6,1.41898837819243,4.1678126415747,-VI,4,2.69075687160758,4.96092454639318,
,,,,,,,,,,
34,28,-iio,4,7.22171480232524,4.81356343503996,-iio,4,7.22171480232524,4.81356343503996,
34,29,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
34,30,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
34,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
34,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
34,33,i,4,5.18546593155376,5.2335977486672,-III,4,5.12195337204492,5.2335977486672,0.0635125595088439
34,34,I,5,4.42808898251477,4.21170145903955,I,5,3.81428463829691,4.8544844919917,
34,35,-VI,5,5.91077992084274,4.57418722071202,-VI,5,7.72120208666333,2.71298029775603,
34,36,V,3,4.39320903018679,5.0136569906532,V,2,4.12980318822909,5.31207081788929,
34,37,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
34,38,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
,,,,,,,,,,
35,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
35,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
35,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
35,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
35,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
35,28,-iio,4,7.22171480232524,4.81356343503996,#iio,4,7.28739904641845,4.81356343503996,0.0656842440932115
35,29,I,2,1.59123854051622,4.42280013920355,I,1,5.9670925280599,5.11904173334129,
35,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
35,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
35,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
35,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
36,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
36,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
36,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
36,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
36,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
36,28,-iio,4,7.22171480232524,4.81356343503996,-II+,4,7.28739904641845,4.81356343503996,0.0656842440932115
36,29,I,2,1.59123854051622,4.42280013920355,I,1,2.96364042477104,5.12084606265288,
36,30,I,2,5.44511406546223,4.48961447968117,I,2,2.60007526325145,5.2034235500279,
36,31,I,2,4.39758860498439,5.44355176042972,I,3,4.5949871277772,5.20305634223787,
36,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
36,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
37,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
37,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
37,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
37,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
37,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
37,28,-iio,4,7.22171480232524,4.81356343503996,#II,4,7.28739904641845,4.81356343503996,0.0656842440932115
37,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97278738430016,5.12405017610005,
37,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
37,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
37,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
37,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
38,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
38,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
38,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
38,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
38,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
38,28,-iio,4,7.22171480232524,4.81356343503996,-i,4,7.28739904641845,4.81356343503996,0.0656842440932115
38,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97018003200093,5.12208389895892,
38,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
38,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
38,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
38,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
39,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
39,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
39,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
39,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
39,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
39,59,-iio,4,7.22171480232524,4.81356343503996,#iio,4,7.28739904641845,4.81356343503996,0.0656842440932115
39,60,I,2,1.59123854051622,4.42280013920355,I,1,5.9670925280599,5.11904173334129,
39,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
39,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
39,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
39,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
40,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
40,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
40,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
40,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
40,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
40,59,-iio,4,7.22171480232524,4.81356343503996,-II+,4,7.28739904641845,4.81356343503996,0.0656842440932115
40,60,I,2,1.59123854051622,4.42280013920355,I,1,2.96364042477104,5.12084606265288,
40,61,I,2,5.44511406546223,4.48961447968117,I,2,2.60007526325145,5.2034235500279,
40,62,I,2,4.39758860498439,5.44355176042972,I,3,4.5949871277772,5.20305634223787,
40,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
40,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
41,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
41,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
41,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
41,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
41,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
41,59,-iio,4,7.22171480232524,4.81356343503996,#II,4,7.28739904641845,4.81356343503996,0.0656842440932115
41,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97278738430016,5.12405017610005,
41,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
41,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
41,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
41,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
42,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
42,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
42,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
42,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
42,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
42,59,-iio,4,7.22171480232524,4.81356343503996,-i,4,7.28739904641845,4.81356343503996,0.0656842440932115
42,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97018003200093,5.12208389895892,
42,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
42,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
42,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
42,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
43,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
43,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
43,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
43,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
43,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
43,28,-iio,4,7.22171480232524,4.81356343503996,#I,4,7.15438640579953,4.81356343503996,0.0673283965257045
43,29,I,2,1.59123854051622,4.42280013920355,I,2,4.75894571873782,4.27295207626031,
43,30,I,2,5.44511406546223,4.48961447968117,I,2,5.06706931835891,5.37631898298437,
43,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
43,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
43,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
44,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
44,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
44,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
44,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
44,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
44,28,-iio,4,7.22171480232524,4.81356343503996,iiio,4,7.15438640579953,4.81356343503996,0.0673283965257045
44,29,I,2,1.59123854051622,4.42280013920355,I,2,6.63625087503214,4.10340061825239,
44,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
44,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
44,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
44,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
45,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
45,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
45,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
45,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
45,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
45,28,-iio,4,7.22171480232524,4.81356343503996,-vi,4,7.15438640579953,4.81356343503996,0.0673283965257045
45,29,I,2,1.59123854051622,4.42280013920355,I,2,6.67592066782634,4.26292937195857,
45,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
45,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
45,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
45,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
46,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
46,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
46,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
46,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
46,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
46,28,-iio,4,7.22171480232524,4.81356343503996,ivo,4,7.15438640579953,4.81356343503996,0.0673283965257045
46,29,I,2,1.59123854051622,4.42280013920355,I,2,4.49149603778537,4.78579151008109,
46,30,I,2,5.44511406546223,4.48961447968117,I,2,5.07767865986322,5.2137430311795,
46,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
46,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
46,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
47,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
47,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
47,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
47,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
47,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
47,59,-iio,4,7.22171480232524,4.81356343503996,#I,4,7.15438640579953,4.81356343503996,0.0673283965257045
47,60,I,2,1.59123854051622,4.42280013920355,I,2,4.75894571873782,4.27295207626031,
47,61,I,2,5.44511406546223,4.48961447968117,I,2,5.06706931835891,5.37631898298437,
47,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
47,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
47,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
48,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
48,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
48,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
48,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
48,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
48,59,-iio,4,7.22171480232524,4.81356343503996,iiio,4,7.15438640579953,4.81356343503996,0.0673283965257045
48,60,I,2,1.59123854051622,4.42280013920355,I,2,6.63625087503214,4.10340061825239,
48,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
48,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
48,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
48,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
49,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
49,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
49,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
49,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
49,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
49,59,-iio,4,7.22171480232524,4.81356343503996,-vi,4,7.15438640579953,4.81356343503996,0.0673283965257045
49,60,I,2,1.59123854051622,4.42280013920355,I,2,6.67592066782634,4.26292937195857,
49,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
49,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
49,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
49,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
50,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
50,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
50,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
50,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
50,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
50,59,-iio,4,7.22171480232524,4.81356343503996,ivo,4,7.15438640579953,4.81356343503996,0.0673283965257045
50,60,I,2,1.59123854051622,4.42280013920355,I,2,4.49149603778537,4.78579151008109,
50,61,I,2,5.44511406546223,4.48961447968117,I,2,5.07767865986322,5.2137430311795,
50,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
50,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
50,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
51,28,-iio,4,7.22171480232524,4.81356343503996,-iio,4,7.22171480232524,4.81356343503996,
51,29,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
51,30,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
51,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
51,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
51,33,i,4,5.18546593155376,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,0.0687347329001611
51,34,I,5,4.42808898251477,4.21170145903955,I,5,4.19988778005397,4.62189319982703,
51,35,-VI,5,5.91077992084274,4.57418722071202,-VI,5,6.36609810562465,4.73709321243135,
51,36,V,3,4.39320903018679,5.0136569906532,V,2,4.12980318822909,5.31207081788929,
51,37,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
51,38,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
,,,,,,,,,,
52,59,-iio,4,7.22171480232524,4.81356343503996,-iio,4,7.22171480232524,4.81356343503996,
52,60,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
52,61,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
52,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
52,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
52,64,-VI,4,5.25420066445392,5.2335977486672,i,4,5.18546593155376,5.2335977486672,0.0687347329001611
52,65,-vii,5,6.53988636179215,4.62189319982703,-vii,5,7.20986775018613,4.21170145903955,
52,66,-III,3,3.68169129714227,4.44560085959979,-III,2,2.44956475683691,4.92271080275054,
52,67,-VI,3,2.69075687160758,4.96092454639318,-VI,3,1.1267443446542,3.8851824179138,
52,68,-vii,4,3.43945224874204,5.12866026912554,-vii,4,2.22990153725395,4.80804921286969,
52,69,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
53,30,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
53,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
53,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
53,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
53,34,I,5,4.42808898251477,4.21170145903955,I,5,4.42808898251477,4.21170145903955,
53,35,-VI,5,5.91077992084274,4.57418722071202,V,5,5.99016188129753,4.57418722071202,0.079381960454783
53,36,V,3,4.39320903018679,5.0136569906532,V,2,4.23660258690565,5.36040362340416,
53,37,V,3,3.77384172476965,4.93185340884286,V,3,3.80920655964677,5.20743150572846,
53,38,i,4,4.50807390210256,4.83450158934226,i,4,4.97379409956162,4.86972524280123,
