Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,74,I,1,4.85111001427325,5.46669167487898,V,1,4.80412356734031,5.46669167487898,0.0469864469329409
54,75,I,2,4.50831832526797,5.45560639315616,I,2,4.21782638466777,5.35116541881722,
54,76,II,3,5.35166312858255,5.33372806153571,II,3,5.50227856824408,5.32321500494246,
54,77,II,4,2.50109927687876,4.53950964896362,II,4,4.07771765036178,4.5660793435651,
54,78,V,5,3.43999352075838,4.84748406551075,V,4,4.14601123709701,5.09547947840538,
54,79,V,6,1.79871366923223,4.48942711302349,V,4,3.01990021891402,4.99759938874176,
,,,,,,,,,,
55,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
55,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
55,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
55,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,7.62688975772938,4.55666991419108,
55,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
55,100,I,1,4.85111001427325,5.46669167487898,V,1,4.80412356734031,5.46669167487898,0.0469864469329409
55,101,I,2,4.50831832526797,5.45560639315616,I,2,4.21782638466777,5.35116541881722,
55,102,II,3,5.35166312858255,5.33372806153571,II,3,5.50227856824408,5.32321500494246,
55,103,II,4,2.50109927687876,4.53950964896362,II,4,4.07771765036178,4.5660793435651,
55,104,V,5,3.43999352075838,4.84748406551075,V,4,4.14601123709701,5.09547947840538,
55,105,V,6,1.79871366923223,4.48942711302349,V,4,3.01990021891402,4.99759938874176,
,,,,,,,,,,
56,105,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
56,106,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
56,107,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
56,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
56,109,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
56,110,I,1,4.85111001427325,5.46669167487898,V,1,4.80412356734031,5.46669167487898,0.0469864469329409
56,111,I,2,4.50831832526797,5.45560639315616,I,2,4.21782638466777,5.35116541881722,
56,112,II,3,5.35166312858255,5.33372806153571,II,3,5.50227856824408,5.32321500494246,
56,113,II,4,2.50109927687876,4.53950964896362,II,4,4.07771765036178,4.5660793435651,
56,114,II,5,4.29344220892282,4.84748406551075,II,4,4.328600081394,5.09547947840538,
56,115,V,4,3.41314358478485,4.43767315887628,V,4,3.41314358478485,4.43767315887628,
,,,,,,,,,,
57,88,vi,6,4.39114394169607,4.38877938791767,vi,6,4.39114394169607,4.38877938791767,
57,89,vi,3,2.45857368711708,4.8364567179594,vi,3,2.45857368711708,4.8364567179594,
57,90,II,4,3.04361439473839,4.91800757034399,II,4,3.04361439473839,4.91800757034399,
57,91,ii,5,4.94497813314987,3.85370621382067,ii,5,4.94497813314987,3.85370621382067,
57,92,-II,4,7.27286570050427,3.73112419416509,-II,4,7.27286570050427,3.73112419416509,
57,93,II,2,6.25220519159343,4.20638696283445,iv,2,6.20455478799707,4.20638696283445,0.0476504035963599
57,94,II,2,5.25017578849455,5.15335247963165,II,2,5.98538182920938,5.24392439421141,
57,95,II,2,4.27206649068865,5.36229620203241,II,2,5.23007360310176,5.28473214251116,
57,96,II,3,3.17486076771381,4.96071111023253,II,2,4.27206649068865,5.36229620203241,
57,97,V,4,2.79972999839416,4.6548198985224,V,3,3.09335349103138,4.96071111023253,
57,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,4,7.39021592379367,4.84925713979246,
,,,,,,,,,,
58,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
58,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
58,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
58,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
58,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
58,72,-iiio,5,7.51034596057909,4.82620338330319,-III+,5,7.55844024878014,4.82620338330319,0.0480942882010451
58,73,V,1,6.34063269382523,4.60564492695877,V,1,2.05790452546262,4.93156365873222,
58,74,I,1,4.85111001427325,5.46669167487898,I,2,5.11007633500524,5.15638405219657,
58,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
58,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
58,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
59,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
59,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
59,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
59,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
59,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
59,72,-iiio,5,7.51034596057909,4.82620338330319,VII+,5,7.55844024878014,4.82620338330319,0.0480942882010451
59,73,V,1,6.34063269382523,4.60564492695877,V,1,6.064431872595,4.93466002564678,
59,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
59,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
59,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
59,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
60,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
60,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
60,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
60,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
60,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
60,72,-iiio,5,7.51034596057909,4.82620338330319,-IV,5,7.55844024878014,4.82620338330319,0.0480942882010451
60,73,V,1,6.34063269382523,4.60564492695877,V,1,6.0634839783159,4.93377152844633,
60,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
60,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
60,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
60,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
61,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
61,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
61,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
61,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
61,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
61,72,-iiio,5,7.51034596057909,4.82620338330319,-VII+,5,7.55844024878014,4.82620338330319,0.0480942882010451
61,73,V,1,6.34063269382523,4.60564492695877,V,1,6.0634839783159,4.93377152844633,
61,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
61,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
61,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
61,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
62,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
62,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
62,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
62,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
62,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
62,72,-iiio,5,7.51034596057909,4.82620338330319,#v,5,7.55844024878014,4.82620338330319,0.0480942882010451
62,73,V,1,6.34063269382523,4.60564492695877,V,1,6.0582593979724,5.1205800643485,
62,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
62,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
62,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
62,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
63,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
63,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
63,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
63,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
63,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
63,72,-iiio,5,7.51034596057909,4.82620338330319,IV+,5,7.55844024878014,4.82620338330319,0.0480942882010451
63,73,V,1,6.34063269382523,4.60564492695877,V,1,6.06134893634636,4.93194066023925,
63,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
63,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
63,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
63,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
64,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
64,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
64,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
64,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
64,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
64,72,-iiio,5,7.51034596057909,4.82620338330319,-vo,5,7.55844024878014,4.82620338330319,0.0480942882010451
64,73,V,1,6.34063269382523,4.60564492695877,V,1,6.06750823487469,4.93790261904096,
64,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
64,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
64,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
64,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
65,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
65,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
65,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
65,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
65,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
65,98,-iiio,5,7.62688975772938,4.55666991419108,-III+,5,7.67498404593042,4.55666991419108,0.0480942882010451
65,99,V,1,6.34063269382523,4.60564492695877,V,1,2.05790452546262,4.93156365873222,
65,100,I,1,4.85111001427325,5.46669167487898,I,2,5.11007633500524,5.15638405219657,
65,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
65,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
65,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
66,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
66,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
66,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
66,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
66,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
66,98,-iiio,5,7.62688975772938,4.55666991419108,VII+,5,7.67498404593042,4.55666991419108,0.0480942882010451
66,99,V,1,6.34063269382523,4.60564492695877,V,1,6.064431872595,4.93466002564678,
66,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
66,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
66,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
66,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
67,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
67,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
67,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
67,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
67,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
67,98,-iiio,5,7.62688975772938,4.55666991419108,-IV,5,7.67498404593042,4.55666991419108,0.0480942882010451
67,99,V,1,6.34063269382523,4.60564492695877,V,1,6.0634839783159,4.93377152844633,
67,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
67,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
67,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
67,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
68,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
68,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
68,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
68,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
68,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
68,98,-iiio,5,7.62688975772938,4.55666991419108,-VII+,5,7.67498404593042,4.55666991419108,0.0480942882010451
68,99,V,1,6.34063269382523,4.60564492695877,V,1,6.0634839783159,4.93377152844633,
68,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
68,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
68,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
68,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
69,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
69,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
69,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
69,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
69,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
69,98,-iiio,5,7.62688975772938,4.55666991419108,#v,5,7.67498404593042,4.55666991419108,0.0480942882010451
69,99,V,1,6.34063269382523,4.60564492695877,V,1,6.0582593979724,5.1205800643485,
69,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
69,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
69,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
69,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
70,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
70,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
70,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
70,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
70,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
70,98,-iiio,5,7.62688975772938,4.55666991419108,IV+,5,7.67498404593042,4.55666991419108,0.0480942882010451
70,99,V,1,6.34063269382523,4.60564492695877,V,1,6.06134893634636,4.93194066023925,
70,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
70,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
70,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
70,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
71,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
71,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
71,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
71,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
71,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
71,98,-iiio,5,7.62688975772938,4.55666991419108,-vo,5,7.67498404593042,4.55666991419108,0.0480942882010451
71,99,V,1,6.34063269382523,4.60564492695877,V,1,6.06750823487469,4.93790261904096,
71,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
71,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
71,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
71,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
72,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
72,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
72,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
72,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
72,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
72,15,-iiio,6,7.36302579152234,4.81072816038344,vio,6,7.41149364698594,4.81072816038344,0.0484678554635982
72,16,V,2,7.40087943628218,2.72492290919709,V,2,4.87930575655602,4.56000273778182,
72,17,I,1,4.85111001427325,5.46669167487898,I,2,5.08419415174735,5.13902230166516,
72,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
72,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
72,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
73,5,V,2,8.89738007050441,1.17138347879739,V,2,8.89738007050441,1.17138347879739,
73,6,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
73,7,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
73,8,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
73,9,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
73,10,V,5,3.43999352075838,4.84748406551075,ii,5,3.39073477139273,4.84748406551075,0.0492587493656478
73,11,V,6,1.79871366923223,4.48942711302349,V,6,2.93687364346988,4.12689139669908,
73,12,V,7,3.67276985370792,3.69147802031321,V,5,5.11709335979467,3.96509631825676,
73,13,I,5,3.89019524870925,4.60987050256076,I,3,3.28427289705213,4.99690261177939,
73,14,I,5,3.29218874242061,5.11630123681393,I,4,3.54467828851687,5.21063418247022,
73,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,5,7.11139276474243,5.10855584754392,
,,,,,,,,,,
74,16,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
74,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
74,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
74,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
74,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
74,21,V,5,3.43999352075838,4.84748406551075,ii,5,3.39073477139273,4.84748406551075,0.0492587493656478
74,22,V,6,1.79871366923223,4.48942711302349,V,6,2.93687364346988,4.12689139669908,
74,23,I,7,1.28764840065061,3.69147802031321,I,5,1.32028183421845,3.96509631825676,
74,24,I,8,2.55206925035243,3.94516468834762,I,6,2.02711076038435,4.77791178154965,
74,25,III,8,6.35142791196173,4.58609295940647,III,7,6.68817817633736,4.28084222218151,
74,26,III,5,1.58060946098375,3.93951639728918,III,4,2.35389144873789,4.36270397128131,
,,,,,,,,,,
75,53,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
75,54,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
75,55,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
75,56,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
75,57,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
75,58,V,5,3.43999352075838,4.84748406551075,ii,5,3.39073477139273,4.84748406551075,0.0492587493656478
75,59,V,6,1.79871366923223,4.48942711302349,V,6,2.93687364346988,4.12689139669908,
75,60,I,7,1.28764840065061,3.69147802031321,I,5,1.32028183421845,3.96509631825676,
75,61,-VI,8,6.49632660755585,3.94516468834762,-VI,6,6.12662400794602,4.77791178154965,
75,62,II,4,7.33625567392925,4.59191839779997,II,4,7.28230180736644,4.5932479451938,
75,63,V,1,4.47228090380525,5.43976809741605,V,1,4.47228090380525,5.43976809741605,
,,,,,,,,,,
76,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
76,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
76,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
76,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
76,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
76,104,V,5,3.43999352075838,4.84748406551075,ii,5,3.39073477139273,4.84748406551075,0.0492587493656478
76,105,V,6,1.79871366923223,4.48942711302349,V,6,2.93687364346988,4.12689139669908,
76,106,I,7,1.28764840065061,3.69147802031321,I,5,1.32028183421845,3.96509631825676,
76,107,V,8,5.38967062010016,3.94516468834762,V,6,4.08664070983404,4.77791178154965,
76,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,8.14318175822306,3.59689659780129,
76,109,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
,,,,,,,,,,
77,36,II,4,3.47401632994702,4.61669569934493,II,4,3.47401632994702,4.61669569934493,
77,37,II,4,2.63842405699175,4.6548198985224,II,4,2.63842405699175,4.6548198985224,
77,38,II,5,1.73031276830698,4.08118604207193,II,5,1.73031276830698,4.08118604207193,
77,39,V,6,3.19349562074937,4.11040772307328,V,6,3.19349562074937,4.11040772307328,
77,40,I,5,3.18337347018043,4.55666991419108,I,5,3.18337347018043,4.55666991419108,
77,41,-iiio,5,6.06403433670259,5.29448771668017,-II,5,6.01321047514813,5.29448771668017,0.0508238615544636
77,42,V,2,8.89738007050441,1.17138347879739,V,4,5.9406504321109,4.41076724680137,
77,43,I,1,4.85111001427325,5.46669167487898,I,2,3.20497828688311,5.16390856352916,
77,44,I,2,4.50831832526797,5.45560639315616,I,3,2.84675568400464,5.20285787072742,
77,45,II,3,5.35166312858255,5.33372806153571,II,4,5.55134135790239,5.11377434247265,
77,46,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
78,57,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
78,58,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
78,59,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
78,60,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
78,61,-VI,8,6.49632660755585,3.94516468834762,-VI,8,6.49632660755585,3.94516468834762,
78,62,II,4,7.33625567392925,4.59191839779997,iii,4,7.39210890866277,4.59191839779997,0.0558532347335179
78,63,V,1,4.47228090380525,5.43976809741605,V,1,4.98771180220092,5.43812483332901,
78,64,I,2,3.94183919622624,5.30602271708722,I,2,4.0485478109593,5.32297568648971,
78,65,I,3,4.07024641567714,5.40564601235263,I,3,3.55690640602923,5.2366754920534,
78,66,II,4,4.54634179394962,5.1485067034944,II,4,5.64226255811527,4.98662087033353,
78,67,II,5,2.42015017592955,4.30585270572598,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
79,87,III,5,2.8723844788792,4.92702507456443,III,5,2.8723844788792,4.92702507456443,
79,88,vi,6,4.39114394169607,4.38877938791767,vi,6,4.39114394169607,4.38877938791767,
79,89,vi,3,2.45857368711708,4.8364567179594,vi,3,2.45857368711708,4.8364567179594,
79,90,II,4,3.04361439473839,4.91800757034399,II,4,3.04361439473839,4.91800757034399,
79,91,ii,5,4.94497813314987,3.85370621382067,ii,5,4.94497813314987,3.85370621382067,
79,92,-II,4,7.27286570050427,3.73112419416509,-iii,4,7.33476687446247,3.73112419416509,0.0619011739581969
79,93,II,2,6.25220519159343,4.20638696283445,II,2,5.6893472271384,4.62382634118114,
79,94,II,2,5.25017578849455,5.15335247963165,II,2,5.27655027662461,4.99724298411594,
79,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
79,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
79,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
,,,,,,,,,,
80,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
80,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
80,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
80,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
80,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
80,15,-iiio,6,7.36302579152234,4.81072816038344,#I,6,7.30097787530003,4.81072816038344,0.0620479162223075
80,16,V,2,7.40087943628218,2.72492290919709,V,2,7.09432424690557,3.57515843833752,
80,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
80,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
80,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
80,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
81,3,I,2,1.89936881368779,3.69412414818343,I,2,1.89936881368779,3.69412414818343,
81,4,-iiio,3,7.18206666169357,4.57623134560183,-iiio,3,7.18206666169357,4.57623134560183,
