Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
85,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
85,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
85,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
85,159,#V,2,7.27615764671249,4.65241129569523,#vo,2,7.25231090475812,4.65241129569523,0.0238467419543671
85,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.8013093028689,3.85129300821789,
85,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
85,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
85,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
85,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
86,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
86,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
86,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
86,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
86,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
86,159,#V,2,7.27615764671249,4.65241129569523,I+,2,7.25231090475812,4.65241129569523,0.0238467419543671
86,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.44950565435327,4.9501288263931,
86,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
86,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
86,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
86,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
87,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
87,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
87,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
87,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
87,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
87,159,#V,2,7.27615764671249,4.65241129569523,-ii,2,7.25231090475812,4.65241129569523,0.0238467419543671
87,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.40271526988408,5.10795948143786,
87,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
87,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
87,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
87,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
88,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
88,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
88,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
88,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
88,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
88,159,#V,2,7.27615764671249,4.65241129569523,-I,2,7.25231090475812,4.65241129569523,0.0238467419543671
88,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.25607429333652,5.22021215679774,
88,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
88,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
88,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
88,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
89,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
89,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
89,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
89,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
89,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
89,104,-iio,4,7.36288286727769,4.87435063156936,#iio,4,7.33863532103101,4.87435063156936,0.0242475462466771
89,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.25893867887222,5.12033908491392,
89,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
89,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
89,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
89,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
90,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
90,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
90,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
90,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
90,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
90,104,-iio,4,7.36288286727769,4.87435063156936,-II+,4,7.33863532103101,4.87435063156936,0.0242475462466771
90,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26013049640459,5.1221435764166,
90,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
90,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
90,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
90,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
91,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
91,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
91,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
91,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
91,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
91,104,-iio,4,7.36288286727769,4.87435063156936,#II,4,7.33863532103101,4.87435063156936,0.0242475462466771
91,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26465044499036,5.12534023805181,
91,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
91,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
91,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
91,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
92,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
92,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
92,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
92,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
92,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
92,104,-iio,4,7.36288286727769,4.87435063156936,#V,4,7.33863532103101,4.87435063156936,0.0242475462466771
92,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.32557587190251,5.19076268452106,
92,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
92,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
92,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
92,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
93,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
93,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
93,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
93,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
93,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
93,104,-iio,4,7.36288286727769,4.87435063156936,io,4,7.33863532103101,4.87435063156936,0.0242475462466771
93,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.35524886298686,5.0721082570705,
93,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
93,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
93,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
93,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
94,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
94,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
94,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
94,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
94,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
94,104,-iio,4,7.36288286727769,4.87435063156936,III+,4,7.33863532103101,4.87435063156936,0.0242475462466771
94,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.55750005541161,4.33585315972684,
94,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
94,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
94,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
94,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
95,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
95,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
95,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
95,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
95,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
95,112,-iio,4,7.36288286727769,4.87435063156936,#iio,4,7.33863532103101,4.87435063156936,0.0242475462466771
95,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15332849091162,5.12033908491392,
95,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
95,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
95,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
95,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
96,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
96,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
96,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
96,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
96,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
96,112,-iio,4,7.36288286727769,4.87435063156936,-II+,4,7.33863532103101,4.87435063156936,0.0242475462466771
96,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15452030844399,5.1221435764166,
96,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
96,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
96,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
96,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
97,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
97,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
97,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
97,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
97,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
97,112,-iio,4,7.36288286727769,4.87435063156936,#II,4,7.33863532103101,4.87435063156936,0.0242475462466771
97,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15904025702976,5.12534023805181,
97,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
97,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
97,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
97,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
98,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
98,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
98,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
98,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
98,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
98,112,-iio,4,7.36288286727769,4.87435063156936,#V,4,7.33863532103101,4.87435063156936,0.0242475462466771
98,113,i,1,6.15499675991493,4.93188663150783,i,1,6.21996568394191,5.19076268452106,
98,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
98,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
98,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
98,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
99,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
99,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
99,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
99,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
99,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
99,112,-iio,4,7.36288286727769,4.87435063156936,io,4,7.33863532103101,4.87435063156936,0.0242475462466771
99,113,i,1,6.15499675991493,4.93188663150783,i,1,6.24963867502626,5.0721082570705,
99,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
99,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
99,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
99,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
100,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
100,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
100,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
100,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
100,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
100,112,-iio,4,7.36288286727769,4.87435063156936,III+,4,7.33863532103101,4.87435063156936,0.0242475462466771
100,113,i,1,6.15499675991493,4.93188663150783,i,1,6.45188986745101,4.33585315972684,
100,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
100,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
100,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
100,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
101,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
101,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
101,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
101,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
101,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
101,159,#V,2,7.27615764671249,4.65241129569523,-III+,2,7.30040519295917,4.65241129569523,0.024247546246678
101,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.26203535892379,4.93295429258961,
101,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
101,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
101,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
101,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
102,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
102,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
102,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
102,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
102,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
102,159,#V,2,7.27615764671249,4.65241129569523,-iio,2,7.30040519295917,4.65241129569523,0.024247546246678
102,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.26060694787553,4.93188663150783,
102,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
102,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
102,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
102,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
103,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
103,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
103,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
103,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
103,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
103,159,#V,2,7.27615764671249,4.65241129569523,VII+,2,7.30040519295917,4.65241129569523,0.024247546246678
103,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.26560021134519,4.93604630953574,
103,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
103,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
103,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
103,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
104,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
104,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
104,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
104,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
104,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
104,159,#V,2,7.27615764671249,4.65241129569523,#IV+,2,7.30040519295917,4.65241129569523,0.024247546246678
104,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.25463996509156,5.11722261782276,
104,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
104,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
104,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
104,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
105,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
105,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
105,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
105,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
105,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
105,159,#V,2,7.27615764671249,4.65241129569523,-IV,2,7.30040519295917,4.65241129569523,0.024247546246678
105,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.2648879452034,4.93537621362183,
105,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
105,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
105,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
105,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
106,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
106,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
106,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
106,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
106,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
106,159,#V,2,7.27615764671249,4.65241129569523,-VII+,2,7.30040519295917,4.65241129569523,0.024247546246678
106,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.26465044499036,4.93515884446002,
106,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
106,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
106,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
106,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
107,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
107,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
107,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
107,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
107,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
107,159,#V,2,7.27615764671249,4.65241129569523,#v,2,7.30040519295917,4.65241129569523,0.024247546246678
107,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.25941552403963,5.12141730214185,
107,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
107,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
107,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
107,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
108,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
108,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
108,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
108,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
108,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
108,159,#V,2,7.27615764671249,4.65241129569523,IV+,2,7.30040519295917,4.65241129569523,0.024247546246678
108,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.26251118183077,4.9333306409256,
108,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
108,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
108,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
108,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
109,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
109,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
109,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
109,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
109,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
109,159,#V,2,7.27615764671249,4.65241129569523,-vo,2,7.30040519295917,4.65241129569523,0.024247546246678
109,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.26868264090657,4.93928626571157,
109,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
109,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
109,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
109,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
110,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
110,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
110,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
110,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
110,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
110,114,ii,1,5.12997363645456,5.43843223158056,I,1,5.10568367421867,5.43843223158056,0.024289962235887
110,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.22895888930679,5.39564167557756,
110,116,-VII,2,4.7571518622811,5.31670253599923,-VII,3,5.27475552269494,4.90338951092668,
110,117,IV,3,4.01123329178794,4.74709417599332,IV,3,3.37863825505809,4.94584422325791,
110,118,vi,3,5.53001265693833,5.04219230910647,vi,4,5.85324803218972,4.56491396806319,
110,119,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
111,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
