Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,65,V+,7,7.89036740664219,4.26334543550251,#I,7,7.8671910842761,4.26334543550251,0.023176322366095
27,66,I,1,3.79304548182423,5.20706019170726,I,2,4.75903810680763,4.27340073969511,
27,67,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42955957991198,5.35956254745498,
27,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
27,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
27,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
28,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
28,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
28,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
28,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
28,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
28,65,V+,7,7.89036740664219,4.26334543550251,iiio,7,7.8671910842761,4.26334543550251,0.023176322366095
28,66,I,1,3.79304548182423,5.20706019170726,I,2,6.63555295758341,4.10388001074361,
28,67,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
28,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
28,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
28,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
29,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
29,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
29,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
29,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
29,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
29,65,V+,7,7.89036740664219,4.26334543550251,-vi,7,7.8671910842761,4.26334543550251,0.023176322366095
29,66,I,1,3.79304548182423,5.20706019170726,I,2,6.67519317295899,4.26336249782937,
29,67,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
29,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
29,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
29,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
30,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
30,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
30,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
30,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
30,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
30,65,V+,7,7.89036740664219,4.26334543550251,ivo,7,7.8671910842761,4.26334543550251,0.023176322366095
30,66,I,1,3.79304548182423,5.20706019170726,I,2,4.49217473160932,4.78672790860993,
30,67,IV,2,4.30133715157671,5.27241255895021,IV,2,5.44086131814908,5.18308978040241,
30,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
30,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
30,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
31,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
31,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
31,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
31,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
31,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
31,9,V+,8,8.0339953015262,4.08158432767497,-iio,8,8.00966987910662,4.08158432767497,0.0243254224195866
31,10,I,1,3.79304548182423,5.20706019170726,I,2,1.08173630870707,3.76611142570592,
31,11,IV,2,4.30133715157671,5.27241255895021,IV,3,5.42085693855275,5.29079008610158,
31,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
31,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
31,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
32,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
32,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
32,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
32,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
32,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
32,36,V+,6,8.0491213771099,3.63955555282631,-iio,6,8.02479595469032,3.63955555282631,0.0243254224195866
32,37,I,1,3.79304548182423,5.20706019170726,I,2,1.08173630870707,3.76611142570592,
32,38,IV,2,4.30133715157671,5.27241255895021,IV,3,5.42085693855275,5.29079008610158,
32,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
32,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
32,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
33,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
33,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
33,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
33,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
33,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
33,65,V+,7,7.89036740664219,4.26334543550251,-iio,7,7.86604198422261,4.26334543550251,0.0243254224195875
33,66,I,1,3.79304548182423,5.20706019170726,I,2,1.08173630870707,3.76611142570592,
33,67,IV,2,4.30133715157671,5.27241255895021,IV,3,5.42085693855275,5.29079008610158,
33,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
33,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
33,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
34,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
34,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
34,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
34,9,V+,8,8.0339953015262,4.08158432767497,V+,8,8.0339953015262,4.08158432767497,
34,10,I,1,3.79304548182423,5.20706019170726,I,1,3.79304548182423,5.20706019170726,
34,11,IV,2,4.30133715157671,5.27241255895021,V,2,4.27622148099682,5.27241255895021,0.0251156705798907
34,12,I,3,4.59205506899974,5.0610067113568,I,3,4.32695790188501,4.96600759337613,
34,13,I,3,3.96254146179788,5.30689658690949,I,3,3.94327630702564,5.36120691937026,
34,14,IV,4,4.05497117142524,5.23698638071595,IV,4,3.75756207956524,5.07129564370032,
34,15,V,5,3.45997961474139,4.94359891157166,V,5,3.17598855283046,4.88356344521532,
34,16,iii,6,5.75666124922933,4.11209906721077,iii,6,5.89917578104003,3.86799153222051,
,,,,,,,,,,
35,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
35,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
35,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
35,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
35,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
35,36,V+,6,8.0491213771099,3.63955555282631,-iii,6,8.00539999968059,3.63955555282631,0.0437213774293177
35,37,I,1,3.79304548182423,5.20706019170726,I,1,4.92636079453757,5.46395289248285,
35,38,IV,2,4.30133715157671,5.27241255895021,IV,2,5.44019895518033,5.17819055273785,
35,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
35,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
35,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
36,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
36,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
36,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
36,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
36,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
36,9,V+,8,8.0339953015262,4.08158432767497,-iii,8,7.99027392409689,4.08158432767497,0.0437213774293186
36,10,I,1,3.79304548182423,5.20706019170726,I,1,4.92636079453757,5.46395289248285,
36,11,IV,2,4.30133715157671,5.27241255895021,IV,2,5.44019895518033,5.17819055273785,
36,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
36,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
36,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
37,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
37,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
37,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
37,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
37,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
37,65,V+,7,7.89036740664219,4.26334543550251,-iii,7,7.84664602921288,4.26334543550251,0.0437213774293186
37,66,I,1,3.79304548182423,5.20706019170726,I,1,4.92636079453757,5.46395289248285,
37,67,IV,2,4.30133715157671,5.27241255895021,IV,2,5.44019895518033,5.17819055273785,
37,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
37,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
37,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
38,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
38,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
38,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
38,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
38,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
38,9,V+,8,8.0339953015262,4.08158432767497,III+,8,8.07787843520946,4.08158432767497,0.0438831336832539
38,10,I,1,3.79304548182423,5.20706019170726,I,1,6.51040733142257,3.84649208830634,
38,11,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
38,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
38,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
38,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
39,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
39,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
39,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
39,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
39,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
39,36,V+,6,8.0491213771099,3.63955555282631,III+,6,8.09300451079316,3.63955555282631,0.0438831336832539
39,37,I,1,3.79304548182423,5.20706019170726,I,1,6.51040733142257,3.84649208830634,
39,38,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
39,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
39,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
39,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
40,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
40,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
40,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
40,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
40,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
40,65,V+,7,7.89036740664219,4.26334543550251,III+,7,7.93425054032545,4.26334543550251,0.0438831336832539
40,66,I,1,3.79304548182423,5.20706019170726,I,1,6.51040733142257,3.84649208830634,
40,67,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
40,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
40,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
40,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
41,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
41,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
41,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
41,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
41,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
41,65,V+,7,7.89036740664219,4.26334543550251,#iv,7,7.93545529617073,4.26334543550251,0.0450878895285376
41,66,I,1,3.79304548182423,5.20706019170726,I,1,6.10571954517429,5.10360000982389,
41,67,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
41,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
41,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
41,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
42,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
42,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
42,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
42,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
42,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
42,9,V+,8,8.0339953015262,4.08158432767497,#iv,8,8.07908319105474,4.08158432767497,0.0450878895285385
42,10,I,1,3.79304548182423,5.20706019170726,I,1,6.10571954517429,5.10360000982389,
42,11,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
42,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
42,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
42,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
43,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
43,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
43,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
43,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
43,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
43,36,V+,6,8.0491213771099,3.63955555282631,#iv,6,8.09420926663844,3.63955555282631,0.0450878895285385
43,37,I,1,3.79304548182423,5.20706019170726,I,1,6.10571954517429,5.10360000982389,
43,38,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
43,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
43,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
43,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
44,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
44,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
44,9,V+,8,8.0339953015262,4.08158432767497,V+,8,8.0339953015262,4.08158432767497,
44,10,I,1,3.79304548182423,5.20706019170726,I,1,3.79304548182423,5.20706019170726,
44,11,IV,2,4.30133715157671,5.27241255895021,IV,2,4.30133715157671,5.27241255895021,
44,12,I,3,4.59205506899974,5.0610067113568,IV,3,4.63923062077778,5.0610067113568,0.047175551778035
44,13,I,3,3.96254146179788,5.30689658690949,I,3,4.12140540198853,5.2669703742222,
44,14,IV,4,4.05497117142524,5.23698638071595,IV,4,3.8268900789976,4.98900363511579,
44,15,V,5,3.45997961474139,4.94359891157166,V,5,3.15580756764719,4.48502317233857,
44,16,iii,6,5.75666124922933,4.11209906721077,iii,6,4.84166586256311,4.78447053552038,
44,17,vi,4,2.93680537078362,4.72276056930484,vi,5,3.22126670416068,4.3199173233134,
,,,,,,,,,,
45,15,V,5,3.45997961474139,4.94359891157166,V,5,3.45997961474139,4.94359891157166,
45,16,iii,6,5.75666124922933,4.11209906721077,iii,6,5.75666124922933,4.11209906721077,
45,17,vi,4,2.93680537078362,4.72276056930484,vi,4,2.93680537078362,4.72276056930484,
45,18,IV,5,5.52081245037411,4.11562028448463,IV,5,5.52081245037411,4.11562028448463,
45,19,V,3,4.05107787694671,5.10788354242983,V,3,4.05107787694671,5.10788354242983,
45,20,iii,4,5.42326040841915,4.64629681221925,i,4,5.37042078356688,4.64629681221925,0.0528396248522736
45,21,III,4,4.73603694450792,4.5845346587304,III,4,7.10701859714468,4.69096291669266,
45,22,vi,4,2.04495033694786,4.38938500910227,vi,1,4.41463472559721,5.39413460837108,
45,23,II,4,4.36699516528073,3.53875855872949,II,2,4.17665740225561,5.25981232060521,
45,24,II,4,4.44136784125739,4.30902518288458,II,3,4.21264959810131,4.55854667742305,
45,25,I,3,4.86790583782615,5.10247433685786,I,3,4.86790583782615,5.10247433685786,
,,,,,,,,,,
46,42,V,5,3.45997961474139,4.94359891157166,V,5,3.45997961474139,4.94359891157166,
46,43,iii,6,5.75666124922933,4.11209906721077,iii,6,5.75666124922933,4.11209906721077,
46,44,vi,4,2.93680537078362,4.72276056930484,vi,4,2.93680537078362,4.72276056930484,
46,45,IV,5,5.52081245037411,4.11562028448463,IV,5,5.52081245037411,4.11562028448463,
46,46,V,3,4.05107787694671,5.10788354242983,V,3,4.05107787694671,5.10788354242983,
46,47,iii,4,5.42326040841915,4.64629681221925,i,4,5.37042078356688,4.64629681221925,0.0528396248522736
46,48,III,4,4.73603694450792,4.5845346587304,III,4,7.10701859714468,4.69096291669266,
46,49,vi,4,2.04495033694786,4.38938500910227,vi,1,4.41463472559721,5.39413460837108,
46,50,II,4,4.36699516528073,3.53875855872949,II,2,4.17665740225561,5.25981232060521,
46,51,I,4,5.02019262091949,4.30902518288458,I,3,4.79147437776341,4.55854667742305,
46,52,IV,3,4.82062385283492,4.99668916357556,IV,3,4.82062385283492,4.99668916357556,
,,,,,,,,,,
47,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
47,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
47,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
47,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
47,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
47,9,V+,8,8.0339953015262,4.08158432767497,-viio,8,8.10216680416778,4.08158432767497,0.0681715026415795
47,10,I,1,3.79304548182423,5.20706019170726,I,1,4.06465295834225,5.33034595457799,
47,11,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42822412416691,5.17270743896039,
47,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
47,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
47,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
48,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
48,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
48,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
48,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
48,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
48,9,V+,8,8.0339953015262,4.08158432767497,-vio,8,8.10216680416778,4.08158432767497,0.0681715026415795
48,10,I,1,3.79304548182423,5.20706019170726,I,1,6.03041117032376,5.18555245274632,
48,11,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
48,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
48,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
48,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
49,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
49,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
49,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
49,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
49,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
49,36,V+,6,8.0491213771099,3.63955555282631,-viio,6,8.11729287975148,3.63955555282631,0.0681715026415795
49,37,I,1,3.79304548182423,5.20706019170726,I,1,4.06465295834225,5.33034595457799,
49,38,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42822412416691,5.17270743896039,
49,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
49,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
49,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
50,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
50,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
50,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
50,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
50,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
50,36,V+,6,8.0491213771099,3.63955555282631,-vio,6,8.11729287975148,3.63955555282631,0.0681715026415795
50,37,I,1,3.79304548182423,5.20706019170726,I,1,6.03041117032376,5.18555245274632,
50,38,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
50,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
50,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
50,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
51,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
51,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
51,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
51,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
51,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
51,65,V+,7,7.89036740664219,4.26334543550251,-viio,7,7.95853890928377,4.26334543550251,0.0681715026415795
51,66,I,1,3.79304548182423,5.20706019170726,I,1,4.06465295834225,5.33034595457799,
51,67,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42822412416691,5.17270743896039,
51,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
51,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
51,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
52,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
52,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
52,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
52,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
52,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
52,65,V+,7,7.89036740664219,4.26334543550251,-vio,7,7.95853890928377,4.26334543550251,0.0681715026415795
52,66,I,1,3.79304548182423,5.20706019170726,I,1,6.03041117032376,5.18555245274632,
52,67,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
52,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
52,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
52,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
53,10,I,1,3.79304548182423,5.20706019170726,I,1,3.79304548182423,5.20706019170726,
53,11,IV,2,4.30133715157671,5.27241255895021,IV,2,4.30133715157671,5.27241255895021,
53,12,I,3,4.59205506899974,5.0610067113568,I,3,4.59205506899974,5.0610067113568,
53,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
53,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
53,15,V,5,3.45997961474139,4.94359891157166,IV,5,3.53483732615643,4.94359891157166,0.0748577114150355
53,16,iii,6,5.75666124922933,4.11209906721077,iii,6,4.74991952029261,5.02363190078081,
53,17,vi,4,2.93680537078362,4.72276056930484,vi,6,4.5317404028623,4.16231127811195,
53,18,IV,5,5.52081245037411,4.11562028448463,IV,4,2.55074262570365,4.60001050415645,
53,19,V,3,4.05107787694671,5.10788354242983,V,5,4.83137829858492,4.05211843462878,
53,20,iii,4,5.42326040841915,4.64629681221925,iii,4,5.42326040841915,4.64629681221925,
,,,,,,,,,,
54,58,IV,4,5.54654277174065,2.46568257361088,IV,4,5.54654277174065,2.46568257361088,
