Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,82,i,6,3.01982808906125,4.51166177197104,i,6,3.01982808906125,4.51166177197104,
54,83,-VI,6,4.55716252131823,4.63864038598482,-VI,6,4.55716252131823,4.63864038598482,
54,84,-VI,5,3.47545703983842,4.46346074196985,-VI,5,3.47545703983842,4.46346074196985,
54,85,-VI,5,3.46037062891965,4.46770747292112,-III,5,3.55215041597752,4.46770747292112,0.0917797870578645
54,86,-III,4,5.02416973786649,3.58451737751911,-III,5,1.8569991015281,4.19563852251324,
54,87,-III,4,1.52237712748654,4.20096659189879,-III,6,3.97194422228922,4.57800940712791,
54,88,-VI,5,3.16324345048551,4.46688071064673,-VI,5,4.72890883256408,4.80733792184636,
54,89,-VI,5,0.696301685106608,2.85461602750634,-VI,4,1.94544592888993,4.69534743203619,
54,90,v,6,5.71700836133688,3.92433911574192,v,5,5.11975191123041,4.59111361965448,
,,,,,,,,,,
55,100,i,3,3.54186191717096,5.11872980397735,i,3,3.54186191717096,5.11872980397735,
55,101,i,4,1.66394259301163,4.18166613693819,i,4,1.66394259301163,4.18166613693819,
55,102,i,5,3.6847801201746,4.72463181065589,i,5,3.6847801201746,4.72463181065589,
55,103,i,5,1.8635761940247,4.30220028616865,i,5,1.8635761940247,4.30220028616865,
55,104,-VI,6,3.43953915900164,4.59564751418637,-VI,6,3.43953915900164,4.59564751418637,
55,105,-VI,7,3.48885075244422,3.47098158154673,-III,7,3.39156713078575,3.47098158154673,0.0972836216584652
55,106,V,6,4.12616613784722,4.11964963532078,V,7,2.93000282881538,3.49123393366269,
55,107,V,4,1.03868812713096,3.51147119218037,V,5,3.03345794467898,3.74503373470548,
55,108,i,5,4.38114074395566,4.1555941670628,i,5,3.73725774454213,4.41352506052465,
55,109,i,5,1.64218738867813,4.40894757476599,i,5,2.96868698902395,4.59218975342968,
55,110,i,6,3.01982808906125,4.51166177197104,i,5,2.57893090527355,4.67308589835552,
,,,,,,,,,,
