Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,48,vi,4,4.92250444689565,5.10129122428158,vi,4,4.92250444689565,5.10129122428158,
27,49,vi,3,3.80453959854485,5.11360481021409,IV,3,3.74369197179525,5.11360481021409,0.0608476267495992
27,50,IV,4,3.77797299703687,5.06280055006516,IV,4,4.5879997851825,4.45020560354688,
27,51,V,5,2.61785743603591,4.54925087840555,V,4,4.17427324901068,4.91293373206828,
27,52,iv,6,6.91702190545459,3.96626603073617,iv,4,5.88032086149085,4.91571151746701,
27,53,-VII,3,4.53557031765152,5.02538338562639,-VII,3,4.53557031765152,5.02538338562639,
27,54,-III,3,2.99107592262075,4.81136338229941,-III,3,2.99107592262075,4.81136338229941,
,,,,,,,,,,
28,13,I,7,4.68555642745635,4.32416534573984,I,7,4.68555642745635,4.32416534573984,
28,14,IV,5,3.58202807543395,5.10176241319835,IV,5,3.58202807543395,5.10176241319835,
28,15,-VII,6,5.05752162830346,4.64617719554472,-VII,6,5.05752162830346,4.64617719554472,
28,16,V,5,3.39079224432756,4.79056932127762,V,5,3.39079224432756,4.79056932127762,
28,17,I,5,0.522592419317559,2.32002072556211,I,5,0.522592419317559,2.32002072556211,
28,18,ii,7,5.76200537739722,4.34062777424793,-VII,7,5.83073560895834,4.34062777424793,0.0687302315611173
28,19,IV,4,1.93828453016483,4.59852684843636,IV,4,3.2252380843457,4.21049331845812,
28,20,V,5,1.04792733126283,2.91174346473232,V,4,3.55507750700294,4.81797600116698,
28,21,I,6,2.02498375506312,4.21182258440279,I,5,2.31079482401464,4.34106733327351,
28,22,I,7,4.64730862257192,4.3361454486173,I,6,3.43703288513118,4.63941450228626,
28,23,IV,5,3.58202807543395,5.10176241319835,IV,6,3.29886231207715,4.64413465630454,
,,,,,,,,,,
29,36,I,4,5.81234675002969,3.94767528331022,I,4,5.81234675002969,3.94767528331022,
29,37,VI,3,6.02631208201722,5.08593025393743,VI,3,6.02631208201722,5.08593025393743,
29,38,ii,3,4.0189075084616,4.77833284424752,ii,3,4.0189075084616,4.77833284424752,
29,39,V,3,2.13690320321116,4.55939213339017,V,3,2.13690320321116,4.55939213339017,
29,40,I,4,2.14989618788516,4.69022689893354,I,4,2.14989618788516,4.69022689893354,
29,41,V,5,4.53075586040799,5.13573541740734,ii,5,4.46111943302294,5.13573541740734,0.0696364273850483
29,42,vi,5,3.74928559656573,4.71938501464293,vi,5,5.99173495256731,3.99213408650859,
29,43,III,5,4.64545935738002,5.02345401668226,III,3,6.16846649025758,4.99039334408105,
29,44,IV,4,5.69053811546719,3.91390749753275,IV,2,4.97702957875436,5.04155817514238,
29,45,-VI,2,5.85860863228675,5.26346681204165,-VI,2,5.85860863228675,5.26346681204165,
29,46,I,2,3.95773828238618,5.18301952802193,I,2,3.95773828238618,5.18301952802193,
,,,,,,,,,,
30,55,-VI,4,4.33422340987101,4.94748076012451,-VI,4,4.33422340987101,4.94748076012451,
30,56,iv,4,2.01947633440438,4.59903031771677,iv,4,2.01947633440438,4.59903031771677,
30,57,V,4,4.65965658289749,4.31987367195246,V,4,4.65965658289749,4.31987367195246,
30,58,I,4,3.65242623455342,4.58435935681455,I,4,3.65242623455342,4.58435935681455,
30,59,ii,4,5.61815546188476,5.01939063768184,ii,4,5.61815546188476,5.01939063768184,
30,60,IV,3,3.6060620190857,5.09216740292779,V,3,3.52867115656722,5.09216740292779,0.07739086251848
30,61,V,4,1.5724457829047,3.37974757364696,V,4,3.82417227975518,4.91404873449917,
30,62,I,5,2.22549486227852,4.42922925363032,I,5,2.57286440772737,3.80428617901187,
30,63,I,6,4.4391984372151,4.70409498057517,I,5,3.4820808164589,5.11914938846725,
30,64,IV,5,3.58202807543395,5.10176241319835,IV,6,3.97701567448778,4.87626265183861,
30,65,-VII,6,5.05752162830346,4.64617719554472,-VII,6,4.88633986591875,4.65244763058246,
,,,,,,,,,,
31,40,I,4,2.14989618788516,4.69022689893354,I,4,2.14989618788516,4.69022689893354,
31,41,V,5,4.53075586040799,5.13573541740734,V,5,4.53075586040799,5.13573541740734,
31,42,vi,5,3.74928559656573,4.71938501464293,vi,5,3.74928559656573,4.71938501464293,
31,43,III,5,4.64545935738002,5.02345401668226,III,5,4.64545935738002,5.02345401668226,
31,44,IV,4,5.69053811546719,3.91390749753275,IV,4,5.69053811546719,3.91390749753275,
31,45,-VI,2,5.85860863228675,5.26346681204165,III,2,5.94131328261139,5.26346681204165,0.0827046503246374
31,46,I,2,3.95773828238618,5.18301952802193,I,2,5.19664844398235,5.18104561341992,
31,47,V,3,3.31494857257263,5.20335197975449,V,2,4.3193843829268,5.3868272023956,
31,48,vi,4,4.92250444689565,5.10129122428158,vi,3,4.88730726536717,5.16993461415711,
31,49,vi,3,3.80453959854485,5.11360481021409,vi,3,3.80453959854485,5.11360481021409,
31,50,IV,4,3.77797299703687,5.06280055006516,IV,4,3.77797299703687,5.06280055006516,
,,,,,,,,,,
32,23,IV,5,3.58202807543395,5.10176241319835,IV,5,3.58202807543395,5.10176241319835,
32,24,-VII,6,5.05752162830346,4.64617719554472,-VII,6,5.05752162830346,4.64617719554472,
32,25,V,5,3.39079224432756,4.79056932127762,V,5,3.39079224432756,4.79056932127762,
32,26,I,5,0.522592419317559,2.32002072556211,I,5,0.522592419317559,2.32002072556211,
32,27,iv,7,5.235117628436,4.34062777424793,iv,7,5.235117628436,4.34062777424793,
32,28,-VII,4,4.9289208125979,4.3184494178045,iv,4,4.84432273017299,4.3184494178045,0.0845980824249155
32,29,-III,4,2.10744069537825,4.22828952778721,-III,4,4.92966284428439,4.92532636489046,
32,30,-VI,4,4.82370842301792,4.01102789736794,-VI,4,2.97542958859596,4.90600275979658,
32,31,iv,4,2.01947633440438,4.59903031771677,iv,5,5.42690425346156,4.44347460428346,
32,32,V,4,4.65965658289749,4.31987367195246,V,3,4.11139489376107,5.27556380000474,
32,33,I,4,3.65242623455342,4.58435935681455,I,4,3.65242623455342,4.58435935681455,
,,,,,,,,,,
33,54,-III,3,2.99107592262075,4.81136338229941,-III,3,2.99107592262075,4.81136338229941,
33,55,-VI,4,4.33422340987101,4.94748076012451,-VI,4,4.33422340987101,4.94748076012451,
33,56,iv,4,2.01947633440438,4.59903031771677,iv,4,2.01947633440438,4.59903031771677,
33,57,V,4,4.65965658289749,4.31987367195246,V,4,4.65965658289749,4.31987367195246,
33,58,I,4,3.65242623455342,4.58435935681455,I,4,3.65242623455342,4.58435935681455,
33,59,ii,4,5.61815546188476,5.01939063768184,-VII,4,5.70961119078932,5.01939063768184,0.0914557289045641
33,60,IV,3,3.6060620190857,5.09216740292779,IV,3,2.88635830739108,4.76891728491978,
33,61,V,4,1.5724457829047,3.37974757364696,V,4,3.55507750700294,4.81797600116698,
33,62,I,5,2.22549486227852,4.42922925363032,I,5,2.31079482401464,4.34106733327351,
33,63,I,6,4.4391984372151,4.70409498057517,I,6,3.43703288513118,4.63941450228626,
33,64,IV,5,3.58202807543395,5.10176241319835,IV,6,3.29886231207715,4.64413465630454,
,,,,,,,,,,
34,10,IV,5,3.70952579864518,4.08828718306108,IV,5,3.70952579864518,4.08828718306108,
34,11,V,5,1.48797700961709,3.73884794247937,V,5,1.48797700961709,3.73884794247937,
34,12,I,6,2.60014770021298,4.59723042936981,I,6,2.60014770021298,4.59723042936981,
34,13,I,7,4.68555642745635,4.32416534573984,I,7,4.68555642745635,4.32416534573984,
34,14,IV,5,3.58202807543395,5.10176241319835,IV,5,3.58202807543395,5.10176241319835,
34,15,-VII,6,5.05752162830346,4.64617719554472,II,6,4.96025253302476,4.64617719554472,0.0972690952786968
34,16,V,5,3.39079224432756,4.79056932127762,V,6,2.30561990802197,4.35955474977504,
34,17,I,5,0.522592419317559,2.32002072556211,I,7,2.45392861477274,4.13716589290978,
34,18,ii,7,5.76200537739722,4.34062777424793,ii,6,5.63799387317679,4.75305287033727,
34,19,IV,4,1.93828453016483,4.59852684843636,IV,4,4.15910063834647,4.1328720062766,
34,20,V,5,1.04792733126283,2.91174346473232,V,4,1.5724457829047,3.37974757364696,
,,,,,,,,,,
35,19,IV,4,1.93828453016483,4.59852684843636,IV,4,1.93828453016483,4.59852684843636,
35,20,V,5,1.04792733126283,2.91174346473232,V,5,1.04792733126283,2.91174346473232,
35,21,I,6,2.02498375506312,4.21182258440279,I,6,2.02498375506312,4.21182258440279,
35,22,I,7,4.64730862257192,4.3361454486173,I,7,4.64730862257192,4.3361454486173,
35,23,IV,5,3.58202807543395,5.10176241319835,IV,5,3.58202807543395,5.10176241319835,
35,24,-VII,6,5.05752162830346,4.64617719554472,II,6,4.96025253302476,4.64617719554472,0.0972690952786968
35,25,V,5,3.39079224432756,4.79056932127762,V,6,2.30561990802197,4.35955474977504,
35,26,I,5,0.522592419317559,2.32002072556211,I,7,2.45392861477274,4.13716589290978,
35,27,iv,7,5.235117628436,4.34062777424793,iv,6,5.84549863144222,4.75305287033727,
35,28,-VII,4,4.9289208125979,4.3184494178045,-VII,4,4.56363525184541,4.92609078202415,
35,29,-III,4,2.10744069537825,4.22828952778721,-III,4,2.10744069537825,4.22828952778721,
,,,,,,,,,,
36,43,III,5,4.64545935738002,5.02345401668226,III,5,4.64545935738002,5.02345401668226,
36,44,IV,4,5.69053811546719,3.91390749753275,IV,4,5.69053811546719,3.91390749753275,
36,45,-VI,2,5.85860863228675,5.26346681204165,-VI,2,5.85860863228675,5.26346681204165,
36,46,I,2,3.95773828238618,5.18301952802193,I,2,3.95773828238618,5.18301952802193,
36,47,V,3,3.31494857257263,5.20335197975449,V,3,3.31494857257263,5.20335197975449,
36,48,vi,4,4.92250444689565,5.10129122428158,ii,4,5.02229463572382,5.10129122428158,0.0997901888281634
36,49,vi,3,3.80453959854485,5.11360481021409,vi,3,4.26463033570864,4.95251432714768,
36,50,IV,4,3.77797299703687,5.06280055006516,IV,4,3.78803299763961,4.79887401272282,
36,51,V,5,2.61785743603591,4.54925087840555,V,4,1.87064288483722,4.59857349955729,
36,52,iv,6,6.91702190545459,3.96626603073617,iv,5,6.72865253502369,4.05833475145326,
36,53,-VII,3,4.53557031765152,5.02538338562639,-VII,3,4.53557031765152,5.02538338562639,
,,,,,,,,,,
