Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,58,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
27,59,v,3,6.40535489521747,4.86412799459266,-VI,3,6.32781624545353,4.86412799459266,0.0775386497639383
27,60,I,2,3.02213998558733,5.12801146639766,I,2,4.53160169042185,5.30807826285854,
27,61,v,3,3.65126312218351,5.13571597635477,v,3,6.09769975292753,5.2609923515171,
27,62,v,4,3.87672088988466,4.72590095662332,v,2,3.97992980837745,5.12801146639766,
27,63,i,4,4.32043874158106,4.07835313980016,i,3,3.79968831601338,4.98977142943935,
27,64,i,4,1.94239150103512,4.61134821965114,i,4,1.94239150103512,4.61134821965114,
,,,,,,,,,,
28,18,-VI,10,2.68754946911564,3.91159241653678,-VI,10,2.68754946911564,3.91159241653678,
28,19,-VI,6,0.77534239103911,3.02521378971691,-VI,6,0.77534239103911,3.02521378971691,
28,20,V,9,2.77541896376446,3.94736603168575,V,9,2.77541896376446,3.94736603168575,
28,21,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
28,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
28,23,v,7,6.31991935253377,4.73704506017598,I+,7,6.39967515069208,4.73704506017598,0.0797557981583195
28,24,I,4,1.05389447497017,3.59950922750484,I,4,2.11560502810336,4.12982185170597,
28,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.31581094229235,4.67356698045188,
28,26,I,3,5.22067951491982,4.91420805268731,I,2,4.85363616159735,5.38569324530495,
28,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
28,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
,,,,,,,,,,
29,20,V,9,2.77541896376446,3.94736603168575,V,9,2.77541896376446,3.94736603168575,
29,21,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
29,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
29,23,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
29,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
29,25,-III,5,6.08966089532283,4.64536280230666,iii,5,6.00460561659158,4.64536280230666,0.0850552787312413
29,26,I,3,5.22067951491982,4.91420805268731,I,3,4.75315156918625,4.84581845726421,
29,27,v,3,6.40535489521747,4.86412799459266,v,3,6.61951783261569,4.70666197723461,
29,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
29,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
29,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
,,,,,,,,,,
30,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
30,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
30,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
30,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
30,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
30,29,-III,3,5.67248653627104,5.13571597635477,iii,3,5.5874312575398,5.13571597635477,0.0850552787312413
30,30,i,3,5.52200492323303,4.91420805268731,i,3,6.80023823207946,4.84581845726421,
30,31,i,3,2.96949950389605,5.12000262814071,i,1,4.61128779064621,5.44900615343481,
30,32,-VII,4,4.40488279124365,4.49135179502847,-VII,2,4.5359416823852,5.31826495176815,
30,33,-VII,4,3.42769056310113,4.57916707056016,-VII,3,3.11468661558052,4.85267684471017,
30,34,-VI,4,2.7555236391467,4.88716699326859,-VI,4,2.7555236391467,4.88716699326859,
,,,,,,,,,,
31,52,V,6,3.42462000676557,4.76498184031714,V,6,3.42462000676557,4.76498184031714,
31,53,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
31,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
31,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
31,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
31,57,-III,5,6.08966089532283,4.64536280230666,iii,5,6.00460561659158,4.64536280230666,0.0850552787312413
31,58,I,3,5.22067951491982,4.91420805268731,I,3,4.75315156918625,4.84581845726421,
31,59,v,3,6.40535489521747,4.86412799459266,v,3,6.61951783261569,4.70666197723461,
31,60,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
31,61,v,3,3.65126312218351,5.13571597635477,v,3,3.65126312218351,5.13571597635477,
31,62,v,4,3.87672088988466,4.72590095662332,v,4,3.87672088988466,4.72590095662332,
,,,,,,,,,,
32,21,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
32,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
32,23,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
32,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
32,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
32,26,I,3,5.22067951491982,4.91420805268731,-III,3,5.30632099300067,4.91420805268731,0.0856414780808583
32,27,v,3,6.40535489521747,4.86412799459266,v,3,5.17185004313435,5.24039393030901,
32,28,I,2,3.02213998558733,5.12801146639766,I,3,4.46024539962443,5.11753702408472,
32,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.82948278152492,4.52237601653386,
32,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
32,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
,,,,,,,,,,
33,53,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
33,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
33,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
33,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
33,57,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
33,58,I,3,5.22067951491982,4.91420805268731,-III,3,5.30632099300067,4.91420805268731,0.0856414780808583
33,59,v,3,6.40535489521747,4.86412799459266,v,3,5.17185004313435,5.24039393030901,
33,60,I,2,3.02213998558733,5.12801146639766,I,3,4.46024539962443,5.11753702408472,
33,61,v,3,3.65126312218351,5.13571597635477,v,3,5.6562404215072,4.52237601653386,
33,62,v,4,3.87672088988466,4.72590095662332,v,3,3.78918157326792,4.87454082778441,
33,63,i,4,4.32043874158106,4.07835313980016,i,4,4.08343311569556,4.52095961178492,
,,,,,,,,,,
34,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
34,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
34,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
34,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
34,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
34,30,i,3,5.52200492323303,4.91420805268731,II,3,5.61076751252606,4.91420805268731,0.0887625892930286
34,31,i,3,2.96949950389605,5.12000262814071,i,3,6.91004444020888,4.08104181459288,
34,32,-VII,4,4.40488279124365,4.49135179502847,-VII,2,5.47941723968434,5.02229028264702,
34,33,-VII,4,3.42769056310113,4.57916707056016,-VII,2,4.36123630370295,5.24633830433854,
34,34,-VI,4,2.7555236391467,4.88716699326859,-VI,3,4.34777501884155,5.06963829711669,
34,35,-VI,5,1.98485395781888,4.49299541831339,-VI,4,2.89688290177327,4.82907346046891,
,,,,,,,,,,
35,3,i,2,1.85125750979379,4.58062289472694,i,2,1.85125750979379,4.58062289472694,
35,4,i,3,1.55075076325873,4.26750045493167,i,3,1.55075076325873,4.26750045493167,
35,5,i,4,1.16886169020482,3.81619879917806,i,4,1.16886169020482,3.81619879917806,
35,6,i,5,1.71018363893736,4.33073463409471,i,5,1.71018363893736,4.33073463409471,
35,7,i,6,1.27099164236037,3.87733078124931,i,6,1.27099164236037,3.87733078124931,
35,8,-VII,7,4.20177641119775,4.16048134729537,-VI,7,4.29526591696571,4.16048134729537,0.0934895057679537
35,9,-VII,8,1.70695362567241,4.16445146198612,-VII,8,1.62375291833895,3.90310464806695,
35,10,-VI,9,2.73368797229648,3.87481120564882,-VI,9,3.77851706225097,3.85976246903822,
35,11,-VI,9,1.62992901444261,4.13169724575469,-VI,4,5.28008450126911,2.67133518039778,
35,12,V,10,2.50662577742598,4.37454075957906,V,4,4.32334927960624,4.81143007820971,
35,13,V,4,0.152777901083213,0.956899524601516,V,4,1.10520908835805,3.58681487852582,
,,,,,,,,,,
36,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
36,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
36,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
36,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
36,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.40488279124365,4.49135179502847,
36,33,-VII,4,3.42769056310113,4.57916707056016,-III,4,3.33013770829313,4.57916707056016,0.0975528548079994
36,34,-VI,4,2.7555236391467,4.88716699326859,-VI,4,4.76013315418686,3.20106042907096,
36,35,-VI,5,1.98485395781888,4.49299541831339,-VI,4,3.78947725837139,4.58150148270395,
36,36,V,6,3.42462000676557,4.76498184031714,V,4,4.24903082650826,4.74523773256501,
36,37,V,4,0.152777901083213,0.956899524601516,V,4,1.51371864398976,3.8132702434174,
36,38,I,8,3.30724230524745,4.01948446778847,I,5,3.42696541839899,4.54895635217987,
,,,,,,,,,,
37,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
37,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.40488279124365,4.49135179502847,
37,33,-VII,4,3.42769056310113,4.57916707056016,-VII,4,3.42769056310113,4.57916707056016,
37,34,-VI,4,2.7555236391467,4.88716699326859,-VI,4,2.7555236391467,4.88716699326859,
37,35,-VI,5,1.98485395781888,4.49299541831339,-VI,5,1.98485395781888,4.49299541831339,
37,36,V,6,3.42462000676557,4.76498184031714,i,6,3.32610063253237,4.76498184031714,0.0985193742332044
37,37,V,4,0.152777901083213,0.956899524601516,V,5,6.95212778301279,2.66104220865234,
37,38,I,8,3.30724230524745,4.01948446778847,I,3,4.46874239719262,4.79999232157835,
37,39,v,7,6.31991935253377,4.73704506017598,v,3,5.90827330941696,5.32093223393926,
37,40,I,4,1.05389447497017,3.59950922750484,I,3,2.65677276220342,4.85231926715215,
37,41,-III,5,6.08966089532283,4.64536280230666,-III,4,5.86620043972833,4.93335662819515,
,,,,,,,,,,
38,64,i,4,1.94239150103512,4.61134821965114,i,4,1.94239150103512,4.61134821965114,
38,65,-VII,4,6.75168784777592,1.28240051053639,-VII,4,6.75168784777592,1.28240051053639,
38,66,-VII,4,3.43807449487214,4.49406056549144,-VII,4,3.43807449487214,4.49406056549144,
38,67,-VI,4,2.7555236391467,4.88716699326859,-VI,4,2.7555236391467,4.88716699326859,
38,68,-VI,5,1.98485395781888,4.49299541831339,-VI,5,1.98485395781888,4.49299541831339,
38,69,V,6,3.42462000676557,4.76498184031714,i,6,3.32610063253237,4.76498184031714,0.0985193742332044
38,70,i,4,7.04638457621703,0.956899524601516,i,5,0.607171148311293,2.66104220865234,
38,71,V,3,4.36548231554106,4.84160575489931,V,8,5.60793514250736,4.01693299912031,
38,72,i,4,1.97976937968774,4.52121593396836,i,4,1.4477478073849,3.99491696537511,
38,73,V,5,3.7842820045915,4.36104337932537,V,5,3.66581665702934,4.32995090131452,
38,74,i,4,0.623864952573569,2.75917876310954,i,4,0.623864952573569,2.75917876310954,
,,,,,,,,,,
39,18,-VI,10,2.68754946911564,3.91159241653678,-VI,10,2.68754946911564,3.91159241653678,
39,19,-VI,6,0.77534239103911,3.02521378971691,-VI,6,0.77534239103911,3.02521378971691,
39,20,V,9,2.77541896376446,3.94736603168575,V,9,2.77541896376446,3.94736603168575,
39,21,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
39,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
39,23,v,7,6.31991935253377,4.73704506017598,iv,7,6.22052206846858,4.73704506017598,0.099397284065188
39,24,I,4,1.05389447497017,3.59950922750484,I,3,3.48827146598547,5.21602126258115,
39,25,-III,5,6.08966089532283,4.64536280230666,-III,4,5.68825681017093,4.87408069027922,
39,26,I,3,5.22067951491982,4.91420805268731,I,3,5.28256664855756,4.67986412786559,
39,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
39,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
,,,,,,,,,,
40,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
40,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
40,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
40,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
40,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
40,30,i,3,5.52200492323303,4.91420805268731,iv,3,5.42218997351171,4.91420805268731,0.0998149497213179
40,31,i,3,2.96949950389605,5.12000262814071,i,3,3.62190276147582,5.10173082450819,
40,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.94586442215284,4.439953966655,
40,33,-VII,4,3.42769056310113,4.57916707056016,-VII,3,4.76288141066875,4.82630071184214,
40,34,-VI,4,2.7555236391467,4.88716699326859,-VI,3,4.34777501884155,5.06963829711669,
40,35,-VI,5,1.98485395781888,4.49299541831339,-VI,4,2.89688290177327,4.82907346046891,
,,,,,,,,,,
