Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,101,i,2,5.41867870453005,3.38791411538687,i,2,6.19423845878574,4.66616116960602,
27,102,iv,2,3.43259820764984,4.62387412153628,iv,2,5.25557702787015,4.56269605328384,
27,103,-III,3,4.95329456289104,4.51512609787,-III,2,4.55837249809623,4.98036427579632,
27,104,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
27,105,I,2,5.71120812066567,3.38791411538687,I,2,5.71120812066567,3.38791411538687,
,,,,,,,,,,
28,99,-III,5,4.83186015999299,3.82624032776828,-III,5,4.83186015999299,3.82624032776828,
28,100,-vii,4,6.91995721317268,4.61694296086622,-vii,4,6.91995721317268,4.61694296086622,
28,101,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
28,102,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
28,103,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
28,104,-vii,3,6.61442534499362,4.90853081844692,III,3,6.61907920399984,4.90853081844692,0.00465385900621662
28,105,I,2,5.71120812066567,3.38791411538687,I,2,5.09343781799824,4.66616116960602,
28,106,I,2,4.94361572514419,4.95950159814042,I,2,3.89809256202988,5.06772827289764,
28,107,#I,2,6.84943262268326,5.1540367441157,#I,3,7.06041622795982,5.04371876882637,
28,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
28,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
,,,,,,,,,,
29,147,I,4,0.715266587838664,2.83754590162199,I,4,0.715266587838664,2.83754590162199,
29,148,r,5,4.17839024986307,2.74757983759401,r,5,4.17839024986307,2.74757983759401,
29,149,i,4,5.66041865100507,1.86895920995097,i,4,5.66041865100507,1.86895920995097,
29,150,iv,2,4.40208476470894,4.14255139643172,iv,2,4.40208476470894,4.14255139643172,
29,151,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
29,152,-vii,3,6.61442534499362,4.90853081844692,III,3,6.61907920399984,4.90853081844692,0.00465385900621662
29,153,i,2,5.41867870453005,3.38791411538687,i,2,6.19423845878574,4.66616116960602,
29,154,iv,2,3.43259820764984,4.62387412153628,iv,2,5.25557702787015,4.56269605328384,
29,155,-III,3,4.95329456289104,4.51512609787,-III,2,4.55837249809623,4.98036427579632,
29,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
29,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
,,,,,,,,,,
30,151,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
30,152,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
30,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
30,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
30,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
30,156,-vii,3,6.61442534499362,4.90853081844692,III,3,6.61907920399984,4.90853081844692,0.00465385900621662
30,157,-V,2,6.67830064872557,3.38791411538687,-V,2,7.33364151545115,4.66616116960602,
30,158,-V,2,7.87927247226437,3.5463236260996,-V,1,7.24579380697572,4.53063848071823,
30,159,r,1,2.73868862678579,4.53063848071823,r,1,2.73868862678579,4.53063848071823,
30,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
31,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
31,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
31,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
31,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
31,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
31,117,#IV,4,7.33040799814152,4.75679543707982,V+,4,7.32282904857576,4.75679543707982,0.00757894956575722
31,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,7.93743855977149,3.03286635686527,
31,119,V,2,4.60023689375901,3.98643677943427,V,1,3.95978631786279,5.0241182139479,
31,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
31,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
31,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
,,,,,,,,,,
32,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
32,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
32,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
32,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
32,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
32,119,V,2,4.60023689375901,3.98643677943427,IV,2,4.61481951496027,3.98643677943427,0.0145826212012583
32,120,V,2,3.39862347542038,4.98338220725712,V,2,5.23951479331304,4.75150346944151,
32,121,#V,3,7.68547700188454,4.56148380927616,#V,2,7.23402942363372,5.05576540014279,
32,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
32,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
32,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
,,,,,,,,,,
33,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
33,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
33,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
33,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
33,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
33,120,V,2,3.39862347542038,4.98338220725712,I,2,3.41392141370249,4.98338220725712,0.0152979382821066
33,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.43288817544636,4.87432592951796,
33,122,#V,2,7.15274198976895,4.59707830147925,#V,1,7.36115280277567,4.26976472663611,
33,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
33,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
33,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
,,,,,,,,,,
34,96,V,6,0.239174269879115,1.29852784389366,V,6,0.239174269879115,1.29852784389366,
34,97,i,10,4.01315633313911,4.1207343361678,i,10,4.01315633313911,4.1207343361678,
34,98,iv,9,4.22084492620642,4.14169690832961,iv,9,4.22084492620642,4.14169690832961,
34,99,-III,5,4.83186015999299,3.82624032776828,-III,5,4.83186015999299,3.82624032776828,
34,100,-vii,4,6.91995721317268,4.61694296086622,-vii,4,6.91995721317268,4.61694296086622,
34,101,i,2,5.41867870453005,3.38791411538687,IV,2,5.39557044155086,3.38791411538687,0.0231082629791883
34,102,iv,2,3.43259820764984,4.62387412153628,iv,2,5.3772316334844,4.99205797760511,
34,103,-III,3,4.95329456289104,4.51512609787,-III,2,5.03990940883051,5.0288952453819,
34,104,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.71231931143694,4.53423511911361,
34,105,I,2,5.71120812066567,3.38791411538687,I,2,5.71120812066567,3.38791411538687,
34,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
,,,,,,,,,,
35,148,r,5,4.17839024986307,2.74757983759401,r,5,4.17839024986307,2.74757983759401,
35,149,i,4,5.66041865100507,1.86895920995097,i,4,5.66041865100507,1.86895920995097,
35,150,iv,2,4.40208476470894,4.14255139643172,iv,2,4.40208476470894,4.14255139643172,
35,151,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
35,152,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
35,153,i,2,5.41867870453005,3.38791411538687,IV,2,5.39557044155086,3.38791411538687,0.0231082629791883
35,154,iv,2,3.43259820764984,4.62387412153628,iv,2,5.3772316334844,4.99205797760511,
35,155,-III,3,4.95329456289104,4.51512609787,-III,2,5.03990940883051,5.0288952453819,
35,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.71231931143694,4.53423511911361,
35,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
35,158,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
,,,,,,,,,,
36,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
36,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
36,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
36,111,#II,4,8.14895595137907,4.19709817178657,#II,4,8.14895595137907,4.19709817178657,
36,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
36,113,III,0,5.9765565867884,5.10133056076505,iii,0,6.00725338401132,5.10133056076505,0.0306967972229168
36,114,III,1,3.71867579141711,5.04196493621851,III,1,4.63523775644872,5.11749510726438,
36,115,IV,2,3.55347578730533,4.81963091180174,IV,2,4.06834533649501,4.43894167842561,
36,116,IV,3,2.12409858217097,4.33095458521303,IV,3,4.14765622310843,4.27017292776138,
36,117,#IV,4,7.33040799814152,4.75679543707982,#IV,3,7.07011377967983,4.91366232308636,
36,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
,,,,,,,,,,
37,95,V,10,2.0423619925678,3.74636027479657,V,10,2.0423619925678,3.74636027479657,
37,96,V,6,0.239174269879115,1.29852784389366,V,6,0.239174269879115,1.29852784389366,
37,97,i,10,4.01315633313911,4.1207343361678,i,10,4.01315633313911,4.1207343361678,
37,98,iv,9,4.22084492620642,4.14169690832961,iv,9,4.22084492620642,4.14169690832961,
37,99,-III,5,4.83186015999299,3.82624032776828,-III,5,4.83186015999299,3.82624032776828,
37,100,-vii,4,6.91995721317268,4.61694296086622,vi,4,6.95285396513748,4.61694296086622,0.0328967519647989
37,101,i,2,5.41867870453005,3.38791411538687,i,2,5.95069507597894,4.59099468052423,
37,102,iv,2,3.43259820764984,4.62387412153628,iv,2,5.51643576206241,4.2946775582787,
37,103,-III,3,4.95329456289104,4.51512609787,-III,2,4.55837249809623,4.98036427579632,
37,104,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
37,105,I,2,5.71120812066567,3.38791411538687,I,2,5.71120812066567,3.38791411538687,
,,,,,,,,,,
38,4,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
38,5,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
38,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
38,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
38,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
38,9,-vii,3,6.61442534499362,4.90853081844692,vi,3,6.64732209695842,4.90853081844692,0.0328967519647998
38,10,-V,2,6.67830064872557,3.38791411538687,-V,2,7.30433203059364,4.59099468052423,
38,11,-V,2,7.87927247226437,3.5463236260996,-V,1,7.24579380697572,4.53063848071823,
38,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.24579380697572,4.53063848071823,
38,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
38,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
,,,,,,,,,,
39,99,-III,5,4.83186015999299,3.82624032776828,-III,5,4.83186015999299,3.82624032776828,
39,100,-vii,4,6.91995721317268,4.61694296086622,-vii,4,6.91995721317268,4.61694296086622,
39,101,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
39,102,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
39,103,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
39,104,-vii,3,6.61442534499362,4.90853081844692,vi,3,6.64732209695842,4.90853081844692,0.0328967519647998
39,105,I,2,5.71120812066567,3.38791411538687,I,2,5.23626775564849,4.59099468052423,
39,106,I,2,4.94361572514419,4.95950159814042,I,2,3.74451388405011,4.87580005117241,
39,107,#I,2,6.84943262268326,5.1540367441157,#I,3,7.23531558261149,4.85674706540513,
39,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
39,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
,,,,,,,,,,
40,147,I,4,0.715266587838664,2.83754590162199,I,4,0.715266587838664,2.83754590162199,
40,148,r,5,4.17839024986307,2.74757983759401,r,5,4.17839024986307,2.74757983759401,
40,149,i,4,5.66041865100507,1.86895920995097,i,4,5.66041865100507,1.86895920995097,
40,150,iv,2,4.40208476470894,4.14255139643172,iv,2,4.40208476470894,4.14255139643172,
40,151,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
40,152,-vii,3,6.61442534499362,4.90853081844692,vi,3,6.64732209695842,4.90853081844692,0.0328967519647998
40,153,i,2,5.41867870453005,3.38791411538687,i,2,5.95069507597894,4.59099468052423,
40,154,iv,2,3.43259820764984,4.62387412153628,iv,2,5.51643576206241,4.2946775582787,
40,155,-III,3,4.95329456289104,4.51512609787,-III,2,4.55837249809623,4.98036427579632,
40,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
40,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
,,,,,,,,,,
41,151,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
41,152,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
41,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
41,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
41,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
41,156,-vii,3,6.61442534499362,4.90853081844692,vi,3,6.64732209695842,4.90853081844692,0.0328967519647998
41,157,-V,2,6.67830064872557,3.38791411538687,-V,2,7.30433203059364,4.59099468052423,
41,158,-V,2,7.87927247226437,3.5463236260996,-V,1,7.24579380697572,4.53063848071823,
41,159,r,1,2.73868862678579,4.53063848071823,r,1,2.73868862678579,4.53063848071823,
41,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
42,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
42,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
42,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
42,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
42,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
42,121,#V,3,7.68547700188454,4.56148380927616,#iv,3,7.72312522095629,4.56148380927616,0.0376482190717589
42,122,#V,2,7.15274198976895,4.59707830147925,#V,1,7.34291258638081,4.61610211059167,
42,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
42,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
42,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
42,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
,,,,,,,,,,
43,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
43,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
43,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
43,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
43,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
43,121,#V,3,7.68547700188454,4.56148380927616,-vi,3,7.72312522095629,4.56148380927616,0.0376482190717589
43,122,#V,2,7.15274198976895,4.59707830147925,#V,1,7.37412730737241,4.69530172843797,
43,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
43,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
43,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
43,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
,,,,,,,,,,
44,102,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
44,103,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
44,104,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
44,105,I,2,5.71120812066567,3.38791411538687,I,2,5.71120812066567,3.38791411538687,
44,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
44,107,#I,2,6.84943262268326,5.1540367441157,V+,2,6.88879505495403,5.1540367441157,0.0393624322707735
44,108,#I,2,1.22283854732402,3.67679271124489,#I,2,7.41343847879858,4.06241840251301,
44,109,II,3,1.00822755332054,3.13020271759371,II,1,3.16094580886994,4.6937722788274,
44,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
44,111,#II,4,8.14895595137907,4.19709817178657,#II,3,7.81942841348405,4.71013150476167,
44,112,#II,0,6.71352218095461,5.10133056076505,#II,0,6.71352218095461,5.10133056076505,
,,,,,,,,,,
45,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
45,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
45,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
45,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
45,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
45,11,-V,2,7.87927247226437,3.5463236260996,#I,2,7.92170773858477,3.5463236260996,0.0424352663203962
45,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.19222847880928,4.6937722788274,
45,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
45,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
45,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
45,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
46,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
46,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
46,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
46,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
46,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
46,11,-V,2,7.87927247226437,3.5463236260996,iiio,2,7.92170773858477,3.5463236260996,0.0424352663203962
46,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.24158598656976,4.40845791376302,
46,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
46,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
46,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
46,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
47,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
47,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
47,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
47,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
47,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
47,11,-V,2,7.87927247226437,3.5463236260996,#iv,2,7.92170773858477,3.5463236260996,0.0424352663203962
47,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.16512546716552,4.61610211059167,
47,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
47,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
47,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
47,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
48,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
48,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
48,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
48,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
48,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
48,11,-V,2,7.87927247226437,3.5463236260996,-vi,2,7.92170773858477,3.5463236260996,0.0424352663203962
48,12,-V,1,7.24579380697572,4.53063848071823,-V,1,7.19634018815712,4.69530172843797,
48,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
48,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
48,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
48,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
49,6,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
49,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
49,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
49,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
49,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
49,11,-V,2,7.87927247226437,3.5463236260996,ivo,2,7.92170773858477,3.5463236260996,0.0424352663203962
49,12,-V,1,7.24579380697572,4.53063848071823,-V,1,6.85461245947906,4.70170742185823,
49,13,I,1,6.32089526221644,4.53063848071823,I,1,6.32089526221644,4.53063848071823,
49,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
49,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
49,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
50,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
50,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
50,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
50,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
50,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
50,12,-V,1,7.24579380697572,4.53063848071823,#I,1,7.28822907329611,4.53063848071823,0.0424352663203962
50,13,I,1,6.32089526221644,4.53063848071823,I,1,3.96849255741526,4.6937722788274,
50,14,I,1,4.65661646319641,5.18279193607935,I,2,4.94112706780449,5.0494514054582,
50,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
50,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
50,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
51,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
51,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
51,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
51,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
51,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
51,12,-V,1,7.24579380697572,4.53063848071823,iiio,1,7.28822907329611,4.53063848071823,0.0424352663203962
51,13,I,1,6.32089526221644,4.53063848071823,I,1,6.31668744181048,4.40845791376302,
51,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
51,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
51,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
51,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
52,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
52,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
52,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
52,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
52,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
52,12,-V,1,7.24579380697572,4.53063848071823,#iv,1,7.28822907329611,4.53063848071823,0.0424352663203962
52,13,I,1,6.32089526221644,4.53063848071823,I,1,6.24022692240624,4.61610211059167,
52,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
52,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
52,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
52,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
53,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
53,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
53,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
53,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
53,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
53,12,-V,1,7.24579380697572,4.53063848071823,-vi,1,7.28822907329611,4.53063848071823,0.0424352663203962
53,13,I,1,6.32089526221644,4.53063848071823,I,1,6.27144164339784,4.69530172843797,
53,14,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
53,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
53,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
53,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
