Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
27,100,II,2,5.93927874549131,5.26977443819196,-VII,2,5.99147301563343,5.26977443819196,0.0521942701421239
27,101,IV,2,4.29330144095238,5.25314386816516,IV,2,3.97795057742742,5.26998561154989,
27,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.40890345802587,4.98349869593419,
27,103,V,3,4.77385930059072,4.68179441130887,V,3,4.68580771637936,4.96274853638383,
27,104,IV,3,4.04310085809754,5.13321156001484,IV,3,4.04310085809754,5.13321156001484,
27,105,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
28,52,vi,4,0.498265080847023,2.29486273313717,vi,4,0.498265080847023,2.29486273313717,
28,53,ii,7,5.37799003739916,3.14284428158088,ii,7,5.37799003739916,3.14284428158088,
28,54,iii,5,4.6882197170502,4.51003023952192,iii,5,4.6882197170502,4.51003023952192,
28,55,IV,4,1.16250693662313,3.37810342470651,IV,4,1.16250693662313,3.37810342470651,
28,56,V,5,1.27915353048961,3.81981370728078,V,5,1.27915353048961,3.81981370728078,
28,57,V,6,2.55350511091247,4.52537867952211,I,6,2.4952580812399,4.52537867952211,0.0582470296725721
28,58,iii,6,5.04697061497042,4.08190463224884,iii,6,5.59725435549534,3.46855133754338,
28,59,ii,5,6.56521095451111,3.97741467248549,ii,5,4.96741763322167,3.36142291809755,
28,60,IV,2,4.02443487787078,5.22402898444142,IV,4,2.53041202416146,4.35334766783657,
28,61,iii,3,3.45763048132251,4.66974281169075,iii,4,4.834011288401,2.41699688315287,
28,62,V,4,5.20373624148529,4.24138747427639,V,4,5.20373624148529,4.24138747427639,
,,,,,,,,,,
29,35,iii,9,4.73927353839775,3.6073337031776,iii,9,4.73927353839775,3.6073337031776,
29,36,III,4,4.87824010376021,4.13121678110216,III,4,4.87824010376021,4.13121678110216,
29,37,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
29,38,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
29,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
29,40,II,2,5.93927874549131,5.26977443819196,v,2,5.8768490374105,5.26977443819196,0.0624297080808125
29,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.08873781334716,5.12061302343724,
29,42,III,2,5.83692803744095,5.03928456590554,III,2,5.81902013068632,5.2668979413565,
29,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
29,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
29,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
30,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
30,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
30,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
30,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
30,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
30,44,II,2,5.93927874549131,5.26977443819196,v,2,5.8768490374105,5.26977443819196,0.0624297080808125
30,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.45269027584568,5.12061302343724,
30,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.25076552215038,4.98694144790584,
30,47,vi,3,5.39513135797571,4.94629817251873,vi,3,5.26730223040548,5.14461509232306,
30,48,vi,3,2.00729773293398,4.47118651020378,vi,3,2.00729773293398,4.47118651020378,
30,49,IV,4,3.15943869885615,5.05401047123677,IV,4,3.15943869885615,5.05401047123677,
,,,,,,,,,,
31,95,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
31,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
31,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
31,98,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
31,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
31,100,II,2,5.93927874549131,5.26977443819196,v,2,5.8768490374105,5.26977443819196,0.0624297080808125
31,101,IV,2,4.29330144095238,5.25314386816516,IV,2,4.45269027584568,5.12061302343724,
31,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.44534535695892,4.98694144790584,
31,103,V,3,4.77385930059072,4.68179441130887,V,3,4.77385930059072,4.68179441130887,
31,104,IV,3,4.04310085809754,5.13321156001484,IV,3,4.04310085809754,5.13321156001484,
31,105,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
32,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
32,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
32,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
32,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
32,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.35257015538649,4.92766227791184,
32,47,vi,3,5.39513135797571,4.94629817251873,iv,3,5.33094294989568,4.94629817251873,0.0641884080800281
32,48,vi,3,2.00729773293398,4.47118651020378,vi,3,5.16453800417725,5.27266019432406,
32,49,IV,4,3.15943869885615,5.05401047123677,IV,3,6.15526146137266,3.70820301252947,
32,50,IV,5,1.71685137560106,4.2978701316722,IV,2,4.22965482729518,5.33864151539906,
32,51,vi,6,2.73240084566529,4.36835819633738,vi,3,4.86648135362238,5.20151428187839,
32,52,vi,4,0.498265080847023,2.29486273313717,vi,4,1.3049317001948,3.87516247830503,
,,,,,,,,,,
33,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
33,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
33,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
33,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
33,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
33,45,IV,2,4.29330144095238,5.25314386816516,I,2,4.22533981944828,5.25314386816516,0.067961621504101
33,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.68169883452564,4.92033289388459,
33,47,vi,3,5.39513135797571,4.94629817251873,vi,3,5.43949284886895,5.10164839426279,
33,48,vi,3,2.00729773293398,4.47118651020378,vi,3,4.3548849947573,5.00166393722623,
33,49,IV,4,3.15943869885615,5.05401047123677,IV,3,4.09262286565175,5.26960319721177,
33,50,IV,5,1.71685137560106,4.2978701316722,IV,4,2.55877353091054,4.72797798579241,
,,,,,,,,,,
34,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
34,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
34,98,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
34,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
34,100,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
34,101,IV,2,4.29330144095238,5.25314386816516,I,2,4.22533981944828,5.25314386816516,0.067961621504101
34,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.8113936653301,4.92033289388459,
34,103,V,3,4.77385930059072,4.68179441130887,V,3,5.4544212893229,4.65883280955825,
34,104,IV,3,4.04310085809754,5.13321156001484,IV,3,5.11375820329638,4.93694226922556,
34,105,iii,4,5.07153232651213,4.27330378611596,iii,3,4.71289820257073,4.88743588366015,
34,106,V,3,4.33589546281665,4.77168226736783,V,3,4.33589546281665,4.77168226736783,
,,,,,,,,,,
35,101,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
35,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.39871193703121,4.92766227791184,
35,103,V,3,4.77385930059072,4.68179441130887,V,3,4.77385930059072,4.68179441130887,
35,104,IV,3,4.04310085809754,5.13321156001484,IV,3,4.04310085809754,5.13321156001484,
35,105,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
35,106,V,3,4.33589546281665,4.77168226736783,I,3,4.26583746674348,4.77168226736783,0.0700579960731718
35,107,IV,4,4.33038154975556,4.6337304185664,IV,4,4.43976965878355,4.56677506208116,
35,108,iii,4,5.07153232651213,4.27330378611596,iii,4,5.35215102293437,4.61527455874395,
35,109,V,3,4.33589546281665,4.77168226736783,V,3,4.44480909699522,5.00338805231217,
35,110,IV,4,4.33038154975556,4.6337304185664,IV,4,4.33038154975556,4.6337304185664,
35,111,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
36,140,IV,4,4.33038154975556,4.6337304185664,IV,4,4.33038154975556,4.6337304185664,
36,141,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
36,142,V,3,4.33589546281665,4.77168226736783,V,3,4.33589546281665,4.77168226736783,
36,143,IV,4,4.33038154975556,4.6337304185664,IV,4,4.33038154975556,4.6337304185664,
36,144,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
36,145,V,3,4.33589546281665,4.77168226736783,I,3,4.26583746674348,4.77168226736783,0.0700579960731718
36,146,IV,4,4.33038154975556,4.6337304185664,IV,4,4.43976965878355,4.56677506208116,
36,147,iii,4,5.07153232651213,4.27330378611596,iii,4,5.35215102293437,4.61527455874395,
36,148,V,3,4.33589546281665,4.77168226736783,V,3,4.44480909699522,5.00338805231217,
36,149,r,4,3.26705613885292,4.6337304185664,r,4,3.26705613885292,4.6337304185664,
36,150,r,3,1.98974873569411,3.68923711840337,r,3,1.98974873569411,3.68923711840337,
,,,,,,,,,,
37,143,IV,4,4.33038154975556,4.6337304185664,IV,4,4.33038154975556,4.6337304185664,
37,144,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
37,145,V,3,4.33589546281665,4.77168226736783,V,3,4.33589546281665,4.77168226736783,
37,146,IV,4,4.33038154975556,4.6337304185664,IV,4,4.33038154975556,4.6337304185664,
37,147,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
37,148,V,3,4.33589546281665,4.77168226736783,I,3,4.26583746674348,4.77168226736783,0.0700579960731718
37,149,r,4,3.26705613885292,4.6337304185664,r,4,3.59031227900485,4.56677506208116,
37,150,r,3,1.98974873569411,3.68923711840337,r,2,2.14391228942546,3.91821997983174,
,,,,,,,,,,
38,5,iii,3,3.45763048132251,4.66974281169075,iii,3,3.45763048132251,4.66974281169075,
38,6,V,4,5.20373624148529,4.24138747427639,V,4,5.20373624148529,4.24138747427639,
38,7,V,3,3.12975045710399,5.13321156001484,V,3,3.12975045710399,5.13321156001484,
38,8,iii,4,4.89793290554694,4.53391261769391,iii,4,4.89793290554694,4.53391261769391,
38,9,ii,4,6.08941697709192,4.58443653220953,ii,4,6.08941697709192,4.58443653220953,
38,10,IV,2,4.02443487787078,5.22402898444142,I,2,3.95369934871204,5.22402898444142,0.0707355291587355
38,11,iii,3,3.45763048132251,4.66974281169075,iii,3,5.2264507365644,5.33398957445879,
38,12,V,4,5.20373624148529,4.24138747427639,V,3,5.41886800690354,4.87090501873996,
38,13,V,3,3.12975045710399,5.13321156001484,V,3,4.30009626921567,4.93694226922556,
38,14,I,4,3.9240001607531,4.53391261769391,I,3,3.56494447092876,4.99356001866814,
38,15,iii,4,5.41682710646153,5.20088477181368,iii,4,5.41682710646153,5.20088477181368,
,,,,,,,,,,
39,55,IV,4,1.16250693662313,3.37810342470651,IV,4,1.16250693662313,3.37810342470651,
39,56,V,5,1.27915353048961,3.81981370728078,V,5,1.27915353048961,3.81981370728078,
39,57,V,6,2.55350511091247,4.52537867952211,V,6,2.55350511091247,4.52537867952211,
39,58,iii,6,5.04697061497042,4.08190463224884,iii,6,5.04697061497042,4.08190463224884,
39,59,ii,5,6.56521095451111,3.97741467248549,ii,5,6.56521095451111,3.97741467248549,
39,60,IV,2,4.02443487787078,5.22402898444142,I,2,3.95369934871204,5.22402898444142,0.0707355291587355
39,61,iii,3,3.45763048132251,4.66974281169075,iii,3,5.2264507365644,5.33398957445879,
39,62,V,4,5.20373624148529,4.24138747427639,V,3,5.41886800690354,4.87090501873996,
39,63,V,3,3.12975045710399,5.13321156001484,V,3,4.30009626921567,4.93694226922556,
39,64,iii,4,4.89793290554694,4.53391261769391,iii,3,4.5388772157226,4.99356001866814,
39,65,ii,4,6.08941697709192,4.58443653220953,ii,4,6.08941697709192,4.58443653220953,
,,,,,,,,,,
40,37,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
40,38,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
40,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
40,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
40,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
40,42,III,2,5.83692803744095,5.03928456590554,-VI,2,5.90838484228885,5.03928456590554,0.0714568048478972
40,43,V,2,5.44618850158911,5.08646758238373,V,2,3.2018781999622,5.15417069147755,
40,44,II,2,5.93927874549131,5.26977443819196,II,3,6.5573578024056,4.72821590716106,
40,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
40,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.35257015538649,4.92766227791184,
40,47,vi,3,5.39513135797571,4.94629817251873,vi,3,5.39513135797571,4.94629817251873,
,,,,,,,,,,
41,93,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
41,94,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
41,95,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
41,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
41,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
41,98,III,2,5.83692803744095,5.03928456590554,-VI,2,5.90838484228885,5.03928456590554,0.0714568048478972
41,99,V,2,5.44618850158911,5.08646758238373,V,2,3.2018781999622,5.15417069147755,
41,100,II,2,5.93927874549131,5.26977443819196,II,3,6.5573578024056,4.72821590716106,
41,101,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
41,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.39871193703121,4.92766227791184,
41,103,V,3,4.77385930059072,4.68179441130887,V,3,4.77385930059072,4.68179441130887,
,,,,,,,,,,
42,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
42,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
42,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
42,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
42,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
42,45,IV,2,4.29330144095238,5.25314386816516,VI,2,4.37226357454078,5.25314386816516,0.0789621335883961
42,46,IV,3,4.35257015538649,4.92766227791184,IV,3,5.4162503779753,5.15276480046336,
42,47,vi,3,5.39513135797571,4.94629817251873,vi,2,5.00723632908736,5.34603921788217,
42,48,vi,3,2.00729773293398,4.47118651020378,vi,3,4.34433952439586,4.74375086261692,
42,49,IV,4,3.15943869885615,5.05401047123677,IV,3,4.09262286565175,5.26960319721177,
42,50,IV,5,1.71685137560106,4.2978701316722,IV,4,2.55877353091054,4.72797798579241,
,,,,,,,,,,
43,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
43,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
43,98,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
43,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
43,100,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
43,101,IV,2,4.29330144095238,5.25314386816516,VI,2,4.37226357454078,5.25314386816516,0.0789621335883961
43,102,iii,3,5.39871193703121,4.92766227791184,iii,3,6.47726486093279,5.15276480046336,
43,103,V,3,4.77385930059072,4.68179441130887,V,2,5.28977478012045,4.96158406925189,
43,104,IV,3,4.04310085809754,5.13321156001484,IV,2,4.85164672930211,5.34576044362868,
43,105,iii,4,5.07153232651213,4.27330378611596,iii,3,4.71289820257073,4.88743588366015,
43,106,V,3,4.33589546281665,4.77168226736783,V,3,4.33589546281665,4.77168226736783,
,,,,,,,,,,
44,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
44,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
44,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
44,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
44,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.35257015538649,4.92766227791184,
44,47,vi,3,5.39513135797571,4.94629817251873,i,3,5.31406913133128,4.94629817251873,0.0810622266444243
44,48,vi,3,2.00729773293398,4.47118651020378,vi,3,6.44396936285545,5.13212524925361,
44,49,IV,4,3.15943869885615,5.05401047123677,IV,2,3.65481274670943,5.26012049031628,
44,50,IV,5,1.71685137560106,4.2978701316722,IV,3,4.50811577021009,4.9286048958523,
44,51,vi,6,2.73240084566529,4.36835819633738,vi,3,4.86648135362238,5.20151428187839,
44,52,vi,4,0.498265080847023,2.29486273313717,vi,4,1.3049317001948,3.87516247830503,
,,,,,,,,,,
45,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
45,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
45,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
45,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
45,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.35257015538649,4.92766227791184,
45,47,vi,3,5.39513135797571,4.94629817251873,-VI,3,5.48102089603979,4.94629817251873,0.0858895380640865
45,48,vi,3,2.00729773293398,4.47118651020378,vi,3,6.44214703100181,4.80119042593671,
45,49,IV,4,3.15943869885615,5.05401047123677,IV,2,5.54738635930854,4.80601083552374,
45,50,IV,5,1.71685137560106,4.2978701316722,IV,2,4.22965482729518,5.33864151539906,
45,51,vi,6,2.73240084566529,4.36835819633738,vi,3,4.86648135362238,5.20151428187839,
45,52,vi,4,0.498265080847023,2.29486273313717,vi,4,1.3049317001948,3.87516247830503,
,,,,,,,,,,
46,23,IV,4,2.63615547061873,4.55536563636539,IV,4,2.63615547061873,4.55536563636539,
46,24,I,5,3.31353229382513,4.78297152196847,I,5,3.31353229382513,4.78297152196847,
46,25,ii,6,5.59403375754955,4.01107810082305,ii,6,5.59403375754955,4.01107810082305,
46,26,IV,4,4.09502933614641,4.5046399166313,IV,4,4.09502933614641,4.5046399166313,
46,27,V,4,3.08451067240574,4.83375004798275,V,4,3.08451067240574,4.83375004798275,
46,28,ii,5,6.27745770607802,4.26661891191584,iii,5,6.19105461902074,4.26661891191584,0.0864030870572821
46,29,V,3,2.60949146093657,4.80776577908961,V,3,3.71544497672404,4.84399028211373,
46,30,ii,4,3.3815991713702,4.79940586691169,ii,4,5.93324610364956,4.75074938776101,
46,31,V,5,1.29347185112678,3.7872586639601,V,3,3.92782304859735,4.84808455458731,
46,32,ii,6,1.81904983327242,4.23356437569208,ii,3,3.84471777070788,5.07785772925704,
46,33,V,7,1.09748986127209,3.39388332597937,V,4,1.83289810960048,4.27269550043108,
,,,,,,,,,,
47,35,iii,9,4.73927353839775,3.6073337031776,iii,9,4.73927353839775,3.6073337031776,
47,36,III,4,4.87824010376021,4.13121678110216,III,4,4.87824010376021,4.13121678110216,
47,37,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
47,38,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
47,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
47,40,II,2,5.93927874549131,5.26977443819196,iv,2,5.85198946153933,5.26977443819196,0.0872892839519777
47,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.09916894195391,5.36978585031269,
47,42,III,2,5.83692803744095,5.03928456590554,III,2,5.80088713953944,5.26163704822232,
47,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
47,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
47,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
48,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
48,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
48,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
48,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
48,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
48,44,II,2,5.93927874549131,5.26977443819196,iv,2,5.85198946153933,5.26977443819196,0.0872892839519777
48,45,IV,2,4.29330144095238,5.25314386816516,IV,2,5.01592152820597,5.36978585031269,
48,46,IV,3,4.35257015538649,4.92766227791184,IV,3,1.88954513810069,4.69627990001203,
48,47,vi,3,5.39513135797571,4.94629817251873,vi,4,5.6627214616196,4.53701556224633,
48,48,vi,3,2.00729773293398,4.47118651020378,vi,3,2.00729773293398,4.47118651020378,
48,49,IV,4,3.15943869885615,5.05401047123677,IV,4,3.15943869885615,5.05401047123677,
,,,,,,,,,,
49,95,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
49,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
49,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
49,98,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
49,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
49,100,II,2,5.93927874549131,5.26977443819196,iv,2,5.85198946153933,5.26977443819196,0.0872892839519777
49,101,IV,2,4.29330144095238,5.25314386816516,IV,2,5.01592152820597,5.36978585031269,
49,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.89825671918476,4.69627990001203,
49,103,V,3,4.77385930059072,4.68179441130887,V,2,4.45459885891996,5.20275564574294,
49,104,IV,3,4.04310085809754,5.13321156001484,IV,3,4.04310085809754,5.13321156001484,
49,105,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
50,18,ii,6,5.80224785044273,3.65027731458448,ii,6,5.80224785044273,3.65027731458448,
50,19,IV,4,4.09502933614641,4.5046399166313,IV,4,4.09502933614641,4.5046399166313,
50,20,V,4,3.08451067240574,4.83375004798275,V,4,3.08451067240574,4.83375004798275,
50,21,I,5,1.98746880332288,4.26661891191584,I,5,1.98746880332288,4.26661891191584,
50,22,iii,6,5.66535477672753,4.95012336235278,iii,6,5.66535477672753,4.95012336235278,
50,23,IV,4,2.63615547061873,4.55536563636539,vi,4,2.54397450224494,4.55536563636539,0.0921809683737891
50,24,I,5,3.31353229382513,4.78297152196847,I,5,4.55923335427234,4.85489602299267,
50,25,ii,6,5.59403375754955,4.01107810082305,ii,5,5.50372725618613,3.85056649763839,
50,26,IV,4,4.09502933614641,4.5046399166313,IV,3,3.58200493491299,5.04759418265678,
50,27,V,4,3.08451067240574,4.83375004798275,V,4,1.43064194145718,3.84396403156976,
50,28,ii,5,6.27745770607802,4.26661891191584,ii,5,6.2675629318407,4.32971303860144,
,,,,,,,,,,
51,48,vi,3,2.00729773293398,4.47118651020378,vi,3,2.00729773293398,4.47118651020378,
51,49,IV,4,3.15943869885615,5.05401047123677,IV,4,3.15943869885615,5.05401047123677,
51,50,IV,5,1.71685137560106,4.2978701316722,IV,5,1.71685137560106,4.2978701316722,
51,51,vi,6,2.73240084566529,4.36835819633738,vi,6,2.73240084566529,4.36835819633738,
51,52,vi,4,0.498265080847023,2.29486273313717,vi,4,0.498265080847023,2.29486273313717,
51,53,ii,7,5.37799003739916,3.14284428158088,II,7,5.28512481903392,3.14284428158088,0.0928652183652448
51,54,iii,5,4.6882197170502,4.51003023952192,iii,5,7.12751956816645,3.58682243594136,
51,55,IV,4,1.16250693662313,3.37810342470651,IV,2,5.27987870790172,4.77630902619677,
51,56,V,5,1.27915353048961,3.81981370728078,V,2,4.21622087758619,5.35515938184274,
51,57,V,6,2.55350511091247,4.52537867952211,V,3,3.5300233435515,5.11440012628085,
51,58,iii,6,5.04697061497042,4.08190463224884,iii,4,4.48384000947189,4.90507252521619,
,,,,,,,,,,
52,37,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
52,38,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
52,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
52,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
52,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
52,42,III,2,5.83692803744095,5.03928456590554,i,2,5.93402672554603,5.03928456590554,0.0970986881050813
52,43,V,2,5.44618850158911,5.08646758238373,V,2,5.75046335868782,4.76771073450779,
52,44,II,2,5.93927874549131,5.26977443819196,II,2,5.99258217200666,5.24721867253609,
52,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
52,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.35257015538649,4.92766227791184,
52,47,vi,3,5.39513135797571,4.94629817251873,vi,3,5.39513135797571,4.94629817251873,
,,,,,,,,,,
53,93,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
53,94,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
53,95,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
53,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
53,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
53,98,III,2,5.83692803744095,5.03928456590554,i,2,5.93402672554603,5.03928456590554,0.0970986881050813
53,99,V,2,5.44618850158911,5.08646758238373,V,2,5.75046335868782,4.76771073450779,
53,100,II,2,5.93927874549131,5.26977443819196,II,2,5.99258217200666,5.24721867253609,
53,101,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
53,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.39871193703121,4.92766227791184,
53,103,V,3,4.77385930059072,4.68179441130887,V,3,4.77385930059072,4.68179441130887,
,,,,,,,,,,
