Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,141,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
27,142,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
27,143,I,4,3.41174120834079,5.10003484967442,-III,4,3.4989635542466,5.10003484967442,0.0872223459058064
27,144,-III,5,4.05467715655744,4.9931142418324,-III,5,2.66871526977327,4.70388366516476,
27,145,IV,6,4.32261057465216,4.13105359748896,IV,6,1.90372801567514,4.09833508567125,
27,146,-III,5,4.87453458782579,4.08473798878226,-III,6,3.31433688536745,2.89506694749685,
27,147,IV,4,3.46673926618591,4.60727069170818,IV,5,4.01916213460111,3.7777154892691,
27,148,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
,,,,,,,,,,
28,40,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
28,41,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
28,42,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
28,43,-III,4,3.4989635542466,5.10003484967442,-III,4,3.4989635542466,5.10003484967442,
28,44,IV,5,2.76365463588518,4.70388366516476,IV,5,2.76365463588518,4.70388366516476,
28,45,V,6,4.54295384226329,3.63139758765252,v,6,4.63581496983419,3.63139758765252,0.092861127570897
28,46,V,4,3.09237734449693,4.84883634012815,V,4,5.06536075679568,3.35172647417601,
28,47,IV,5,4.57038062922101,4.71141930149263,IV,3,4.59462993375256,5.16844754229832,
28,48,IV,4,2.54934905497204,4.50514328508838,IV,3,1.36849203016613,4.16896026142,
28,49,I,5,2.37914970129407,4.53414125466817,I,4,1.41452891710384,4.18363512210658,
28,50,I,6,1.98416084073618,4.32110415780586,I,5,1.32300413275544,3.97422878319957,
,,,,,,,,,,
29,39,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
29,40,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
29,41,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
29,42,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
29,43,-III,4,3.4989635542466,5.10003484967442,-III,4,3.4989635542466,5.10003484967442,
29,44,IV,5,2.76365463588518,4.70388366516476,-III,5,2.66871526977327,4.70388366516476,0.0949393661119053
29,45,V,6,4.54295384226329,3.63139758765252,V,6,5.89259257645101,4.09833508567125,
29,46,V,4,3.09237734449693,4.84883634012815,V,3,2.33615766129888,4.66698114125684,
29,47,IV,5,4.57038062922101,4.71141930149263,IV,4,4.28970107529995,4.87464794176744,
29,48,IV,4,2.54934905497204,4.50514328508838,IV,4,3.65783159467883,3.94538329037494,
29,49,I,5,2.37914970129407,4.53414125466817,I,4,2.90347709179964,4.89484398333518,
,,,,,,,,,,
30,124,-III,10,6.41305827178773,2.58507570222722,-III,10,6.41305827178773,2.58507570222722,
30,125,I,4,4.56299314873914,4.49376016409444,I,4,4.56299314873914,4.49376016409444,
30,126,I,4,1.63610693803925,4.29532117717941,I,4,1.63610693803925,4.29532117717941,
30,127,-III,5,5.01705491476748,4.62816520219056,-III,5,5.01705491476748,4.62816520219056,
30,128,I,4,5.10549755731662,4.51348929053498,I,4,5.10549755731662,4.51348929053498,
30,129,-VII,4,6.49421577522253,4.34228842895339,i,4,6.58954154464692,4.34228842895339,0.0953257694243863
30,130,I,2,3.55726311343075,5.12047103176035,I,2,5.05939233465561,5.31151939128831,
30,131,I,3,3.88946402189228,5.19605665162293,I,3,4.30633404295606,5.17783629878569,
30,132,I,4,3.25369587335961,5.07033056813435,I,3,3.15760472164172,5.27003855846612,
30,133,I,5,2.39079976015936,4.82490658412957,I,4,2.48369277370386,5.02244676217371,
30,134,I,6,2.52723251662406,4.78887003412248,I,5,2.16217430412475,4.76580416793136,
,,,,,,,,,,
31,132,I,4,3.25369587335961,5.07033056813435,I,4,3.25369587335961,5.07033056813435,
31,133,I,5,2.39079976015936,4.82490658412957,I,5,2.39079976015936,4.82490658412957,
31,134,I,6,2.52723251662406,4.78887003412248,I,6,2.52723251662406,4.78887003412248,
31,135,I,7,2.17259777953635,4.75885144422917,I,7,2.17259777953635,4.75885144422917,
31,136,I,8,1.22100770630914,3.94750309088963,I,8,1.22100770630914,3.94750309088963,
31,137,-III,9,5.51860889077676,4.58248904964871,iii,9,5.61563801087051,4.58248904964871,0.0970291200937483
31,138,IV,8,3.51906244755204,5.00339909519776,IV,8,3.75799032396759,4.21634517221001,
31,139,-III,6,8.76577038205263,0.508270722880777,-III,5,6.38679670569069,4.60166865363909,
31,140,IV,4,3.46673926618591,4.60727069170818,IV,2,4.09709489999676,5.28282383653159,
31,141,I,4,4.57241158085855,4.6005675706279,I,3,4.89444974738445,4.2626945210657,
31,142,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
,,,,,,,,,,
32,73,I,5,4.09699701533977,4.98968033358468,I,5,4.09699701533977,4.98968033358468,
32,74,I,5,3.08497996064997,5.14586584369252,I,5,3.08497996064997,5.14586584369252,
32,75,I,6,3.02047877445897,5.00769656918991,I,6,3.02047877445897,5.00769656918991,
32,76,I,7,2.70555717289731,4.98654220978865,I,7,2.70555717289731,4.98654220978865,
32,77,I,8,2.2626295581233,4.72760691486851,I,8,2.2626295581233,4.72760691486851,
32,78,-III,9,5.28306877043071,4.94031295020816,iii,9,5.38009789052445,4.94031295020816,0.0970291200937492
32,79,IV,8,3.51906244755204,5.00339909519776,IV,8,3.75799032396759,4.21634517221001,
32,80,-III,6,8.76577038205263,0.508270722880777,-III,5,6.38679670569069,4.60166865363909,
32,81,IV,4,3.46673926618591,4.60727069170818,IV,2,4.09709489999676,5.28282383653159,
32,82,IV,4,3.53733976984963,4.6005675706279,IV,3,2.8827221873692,4.2626945210657,
32,83,I,5,1.63943306075533,4.20783591393233,I,4,2.9719782064313,4.79403110635187,
,,,,,,,,,,
33,124,-III,10,6.41305827178773,2.58507570222722,-III,10,6.41305827178773,2.58507570222722,
33,125,I,4,4.56299314873914,4.49376016409444,I,4,4.56299314873914,4.49376016409444,
33,126,I,4,1.63610693803925,4.29532117717941,I,4,1.63610693803925,4.29532117717941,
33,127,-III,5,5.01705491476748,4.62816520219056,-III,5,5.01705491476748,4.62816520219056,
33,128,I,4,5.10549755731662,4.51348929053498,I,4,5.10549755731662,4.51348929053498,
33,129,-VII,4,6.49421577522253,4.34228842895339,ii,4,6.39590659727587,4.34228842895339,0.0983091779466641
33,130,I,2,3.55726311343075,5.12047103176035,I,2,4.34408355209491,5.33066535337595,
33,131,I,3,3.88946402189228,5.19605665162293,I,3,4.22562636011949,5.31691335671272,
33,132,I,4,3.25369587335961,5.07033056813435,I,4,2.83523520947101,5.04333995922254,
33,133,I,5,2.39079976015936,4.82490658412957,I,5,2.51647297122653,4.91116220586789,
33,134,I,6,2.52723251662406,4.78887003412248,I,6,1.43909878404,4.20478451657455,
,,,,,,,,,,
