Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,143,IV,3,3.90969581525023,5.19816315366507,IV,3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
54,109,-VII,5,2.7641590085699,4.7368188354192,-VII,5,2.7641590085699,4.7368188354192,
54,110,v,6,5.04673183129437,3.50552378836612,v,6,5.04673183129437,3.50552378836612,
54,111,I,4,2.5673535347642,4.77570027420538,I,4,2.5673535347642,4.77570027420538,
54,112,iv,5,6.71902799923305,4.34361801902426,iv,5,6.71902799923305,4.34361801902426,
54,113,iv,2,4.4842452912116,5.35075692243134,iv,2,4.4842452912116,5.35075692243134,
54,114,IV,3,4.88251061862426,5.2807329543296,V,3,4.8238571943361,5.2807329543296,0.0586534242881633
54,115,IV,4,1.3218560761017,3.99042030121313,IV,3,6.0793516638199,4.67007373286496,
54,116,I,5,4.31556523452517,4.16778865886145,I,2,4.22662499027837,5.24063910760748,
54,117,vi,4,4.63394947734646,4.69782843814865,vi,3,4.20558025901221,5.20315038844987,
54,118,IV,4,2.95315840246833,4.7833413847327,IV,4,2.8128044676123,4.60117501884446,
54,119,vi,5,4.25219336192671,4.58608808701889,vi,5,4.62375038076793,3.70528094999431,
,,,,,,,,,,
55,42,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
55,43,vi,4,4.72291824060942,5.10346654234966,vi,4,4.72291824060942,5.10346654234966,
55,44,ii,4,0.967245079683656,3.50921246340354,ii,4,0.967245079683656,3.50921246340354,
55,45,V,4,0.824187200064757,3.1520155406546,V,4,0.824187200064757,3.1520155406546,
55,46,I,5,1.38614779594264,4.13879480308956,I,5,1.38614779594264,4.13879480308956,
55,47,iio,8,7.38292625291633,4.79823773212185,#I,8,7.44360928871758,4.79823773212185,0.0606830358012465
55,48,I,1,4.38579646603412,5.39087934793506,I,2,4.75913059316807,4.27388202967993,
55,49,IV,2,5.59433041409148,5.06660320279031,IV,2,5.44699314066078,5.35449542147488,
55,50,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
55,51,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
55,52,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
56,42,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
56,43,vi,4,4.72291824060942,5.10346654234966,vi,4,4.72291824060942,5.10346654234966,
56,44,ii,4,0.967245079683656,3.50921246340354,ii,4,0.967245079683656,3.50921246340354,
56,45,V,4,0.824187200064757,3.1520155406546,V,4,0.824187200064757,3.1520155406546,
56,46,I,5,1.38614779594264,4.13879480308956,I,5,1.38614779594264,4.13879480308956,
56,47,iio,8,7.38292625291633,4.79823773212185,-vi,8,7.44360928871758,4.79823773212185,0.0606830358012465
56,48,I,1,4.38579646603412,5.39087934793506,I,2,6.67446531105924,4.26382724606377,
56,49,IV,2,5.59433041409148,5.06660320279031,IV,1,5.2183946493543,5.48281709614139,
56,50,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
56,51,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
56,52,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
57,42,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
57,43,vi,4,4.72291824060942,5.10346654234966,vi,4,4.72291824060942,5.10346654234966,
57,44,ii,4,0.967245079683656,3.50921246340354,ii,4,0.967245079683656,3.50921246340354,
57,45,V,4,0.824187200064757,3.1520155406546,V,4,0.824187200064757,3.1520155406546,
57,46,I,5,1.38614779594264,4.13879480308956,I,5,1.38614779594264,4.13879480308956,
57,47,iio,8,7.38292625291633,4.79823773212185,ivo,8,7.44360928871758,4.79823773212185,0.0606830358012465
57,48,I,1,4.38579646603412,5.39087934793506,I,2,4.49285462017475,4.78771112150463,
57,49,IV,2,5.59433041409148,5.06660320279031,IV,2,5.45861479329036,5.17408234585263,
57,50,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
57,51,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
57,52,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
58,3,iio,2,7.27400003092747,4.69706735680231,iio,2,7.27400003092747,4.69706735680231,
58,4,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
58,5,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
58,6,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
58,7,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
58,8,iio,4,7.00510745640622,5.19132438177646,iiio,4,7.06579049220746,5.19132438177646,0.0606830358012473
58,9,I,1,4.38579646603412,5.39087934793506,I,2,6.63485470234706,4.10439192098065,
58,10,IV,2,5.59433041409148,5.06660320279031,IV,1,5.2183946493543,5.48281709614139,
58,11,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
58,12,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
58,13,vi,4,4.619609428373,5.19132438177646,vi,4,4.619609428373,5.19132438177646,
,,,,,,,,,,
59,91,iio,8,7.38292625291633,4.79823773212185,iio,8,7.38292625291633,4.79823773212185,
59,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
59,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
59,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
59,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
59,96,iio,4,7.00510745640622,5.19132438177646,iiio,4,7.06579049220746,5.19132438177646,0.0606830358012473
59,97,v,1,6.20503437960765,5.39087934793506,v,2,6.9868400310906,4.10439192098065,
59,98,I,1,4.5510925928662,5.40643602521911,I,1,4.5510925928662,5.40643602521911,
59,99,IV,2,4.18269746175096,5.31660761886427,IV,2,4.18269746175096,5.31660761886427,
59,100,V,3,4.35091257597092,5.2362559666935,V,3,4.35091257597092,5.2362559666935,
59,101,iii,4,2.3217640062003,4.87285906297509,iii,4,2.3217640062003,4.87285906297509,
,,,,,,,,,,
60,133,iio,8,7.38292625291633,4.79823773212185,iio,8,7.38292625291633,4.79823773212185,
60,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
60,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
60,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
60,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
60,138,iio,4,7.00510745640622,5.19132438177646,iiio,4,7.06579049220746,5.19132438177646,0.0606830358012473
60,139,v,1,6.20503437960765,5.39087934793506,v,2,6.9868400310906,4.10439192098065,
60,140,I,1,4.5510925928662,5.40643602521911,I,1,4.5510925928662,5.40643602521911,
60,141,I,2,3.69359946968759,5.31660761886427,I,2,3.69359946968759,5.31660761886427,
60,142,vi,3,5.27340533765596,5.33559217210541,vi,3,5.27340533765596,5.33559217210541,
60,143,IV,3,3.90969581525023,5.19816315366507,IV,3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
61,42,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
61,43,vi,4,4.72291824060942,5.10346654234966,vi,4,4.72291824060942,5.10346654234966,
61,44,ii,4,0.967245079683656,3.50921246340354,ii,4,0.967245079683656,3.50921246340354,
61,45,V,4,0.824187200064757,3.1520155406546,V,4,0.824187200064757,3.1520155406546,
61,46,I,5,1.38614779594264,4.13879480308956,I,5,1.38614779594264,4.13879480308956,
61,47,iio,8,7.38292625291633,4.79823773212185,vo,8,7.31836536735886,4.79823773212185,0.064560885557472
61,48,I,1,4.38579646603412,5.39087934793506,I,2,1.31441910643109,4.10709694895769,
61,49,IV,2,5.59433041409148,5.06660320279031,IV,3,5.87690550039148,4.56259291207388,
61,50,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
61,51,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
61,52,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
62,175,-VI,5,5.81401974576855,4.13879480308956,-VI,5,5.81401974576855,4.13879480308956,
62,176,-VII,3,4.26954562397705,4.76550834558971,-VII,3,4.26954562397705,4.76550834558971,
62,177,v,3,5.17748476429691,4.6860270890334,v,3,5.17748476429691,4.6860270890334,
62,178,I,3,3.3499580479609,5.1130896179335,I,3,3.3499580479609,5.1130896179335,
62,179,iv,4,6.37666430068938,4.91321350924505,iv,4,6.37666430068938,4.91321350924505,
62,180,V,2,4.84012819493814,5.35075692243134,IV,2,4.91031111470829,5.35075692243134,0.0701829197701471
62,181,I,3,2.1527198075664,4.75272406822468,I,3,2.68597754137028,4.86134814385607,
62,182,vi,4,5.14027806129568,5.2126784304922,vi,3,6.02630348394945,3.46781833709045,
62,183,IV,4,2.90119903607054,4.95622591108184,IV,3,3.48305014452873,5.05648395652024,
62,184,vi,5,5.2294319352252,4.38602220589522,vi,4,3.93208405207274,4.92756178500431,
62,185,I,4,5.56410384392512,4.38391552230694,I,5,5.45655187811537,4.56679377748102,
,,,,,,,,,,
63,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
63,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
63,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
63,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
63,96,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
63,97,v,1,6.20503437960765,5.39087934793506,II,1,6.13103379816387,5.39087934793506,0.0740005814437765
63,98,I,1,4.5510925928662,5.40643602521911,I,1,4.84747493250824,5.43677596225517,
63,99,IV,2,4.18269746175096,5.31660761886427,IV,2,4.2310448633799,5.35102671265043,
63,100,V,3,4.35091257597092,5.2362559666935,V,3,4.00627794359595,5.10999556284245,
63,101,iii,4,2.3217640062003,4.87285906297509,iii,4,4.86394158427463,4.88468697252699,
63,102,vi,5,3.27348013327482,4.26369734599942,vi,4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
64,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
64,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
64,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
64,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
64,96,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
64,97,v,1,6.20503437960765,5.39087934793506,-VII,1,6.13103379816387,5.39087934793506,0.0740005814437765
64,98,I,1,4.5510925928662,5.40643602521911,I,1,4.66920052393134,5.43074002533786,
64,99,IV,2,4.18269746175096,5.31660761886427,IV,2,4.43818914941509,5.32439004901927,
64,100,V,3,4.35091257597092,5.2362559666935,V,3,4.42867940738115,5.21693284520137,
64,101,iii,4,2.3217640062003,4.87285906297509,iii,4,4.80634356125482,4.95949963115196,
64,102,vi,5,3.27348013327482,4.26369734599942,vi,4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
65,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
65,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
65,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
65,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
65,96,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
65,97,v,1,6.20503437960765,5.39087934793506,-III,1,6.13103379816387,5.39087934793506,0.0740005814437765
65,98,I,1,4.5510925928662,5.40643602521911,I,1,5.1612575374575,5.45487980362391,
65,99,IV,2,4.18269746175096,5.31660761886427,IV,2,4.56795282398522,5.2273673928668,
65,100,V,3,4.35091257597092,5.2362559666935,V,3,4.9688581516342,4.64244625430698,
65,101,iii,4,2.3217640062003,4.87285906297509,iii,3,4.58445030128397,5.22242873599478,
65,102,vi,5,3.27348013327482,4.26369734599942,vi,4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
66,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
66,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
66,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
66,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
66,138,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
66,139,v,1,6.20503437960765,5.39087934793506,II,1,6.13103379816387,5.39087934793506,0.0740005814437765
66,140,I,1,4.5510925928662,5.40643602521911,I,1,4.84747493250824,5.43677596225517,
66,141,I,2,3.69359946968759,5.31660761886427,I,2,3.89099000557574,5.35102671265043,
66,142,vi,3,5.27340533765596,5.33559217210541,vi,3,5.34520039951774,5.24775237184381,
66,143,IV,3,3.90969581525023,5.19816315366507,IV,3,3.90969581525023,5.19816315366507,
66,144,vi,4,4.43713028083433,4.92668124539868,vi,4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
67,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
67,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
67,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
67,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
67,138,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
67,139,v,1,6.20503437960765,5.39087934793506,-VII,1,6.13103379816387,5.39087934793506,0.0740005814437765
67,140,I,1,4.5510925928662,5.40643602521911,I,1,4.66920052393134,5.43074002533786,
67,141,I,2,3.69359946968759,5.31660761886427,I,2,4.07581733604447,5.32439004901927,
67,142,vi,3,5.27340533765596,5.33559217210541,vi,3,4.41671044020874,5.31269368030957,
67,143,IV,3,3.90969581525023,5.19816315366507,IV,4,4.11234906124887,5.04213156983407,
67,144,vi,4,4.43713028083433,4.92668124539868,vi,4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
68,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
68,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
68,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
68,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
68,138,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
68,139,v,1,6.20503437960765,5.39087934793506,-III,1,6.13103379816387,5.39087934793506,0.0740005814437765
68,140,I,1,4.5510925928662,5.40643602521911,I,1,5.1612575374575,5.45487980362391,
68,141,I,2,3.69359946968759,5.31660761886427,I,2,3.27892302599998,5.2273673928668,
68,142,vi,3,5.27340533765596,5.33559217210541,vi,3,4.77588997383159,5.26385913452799,
68,143,IV,3,3.90969581525023,5.19816315366507,IV,4,4.16248492753566,4.82800179604424,
68,144,vi,4,4.43713028083433,4.92668124539868,vi,4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
69,13,vi,4,4.619609428373,5.19132438177646,vi,4,4.619609428373,5.19132438177646,
69,14,IV,5,3.3339776894969,4.95691365133542,IV,5,3.3339776894969,4.95691365133542,
69,15,vi,6,5.15428881681074,3.97865881977923,vi,6,5.15428881681074,3.97865881977923,
69,16,I,5,5.84567150873561,3.88200835625091,I,5,5.84567150873561,3.88200835625091,
69,17,IV,3,2.46292714880519,4.69909280097143,IV,3,2.46292714880519,4.69909280097143,
69,18,iv,4,5.58033398913878,4.85910494300028,vi,4,5.65524831423743,4.85910494300028,0.074914325098657
69,19,I,3,2.90779390631781,5.15456922615911,I,3,3.57138798093219,5.00845671090637,
69,20,v,4,5.65081803880193,5.10346654234966,v,4,7.42729292557889,3.15036327804593,
69,21,I,3,3.79423665546755,3.89262127910476,I,2,3.03742782689379,5.1313240861293,
69,22,IV,3,4.00116182162694,5.13102756539629,IV,3,4.00116182162694,5.13102756539629,
69,23,iv,4,5.76538288365962,4.41588589185448,iv,4,5.76538288365962,4.41588589185448,
,,,,,,,,,,
70,18,iv,4,5.58033398913878,4.85910494300028,iv,4,5.58033398913878,4.85910494300028,
70,19,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
70,20,v,4,5.65081803880193,5.10346654234966,v,4,5.65081803880193,5.10346654234966,
70,21,I,3,3.79423665546755,3.89262127910476,I,3,3.79423665546755,3.89262127910476,
70,22,IV,3,4.00116182162694,5.13102756539629,IV,3,4.00116182162694,5.13102756539629,
70,23,iv,4,5.76538288365962,4.41588589185448,vi,4,5.84029720875827,4.41588589185448,0.074914325098657
70,24,I,3,2.90779390631781,5.15456922615911,I,3,3.57138798093219,5.00845671090637,
70,25,vi,4,4.72291824060942,5.10346654234966,vi,4,5.57310002515988,3.15036327804593,
70,26,ii,4,0.967245079683656,3.50921246340354,ii,3,4.14180035195321,5.10655186489385,
70,27,II,4,6.57240343856394,3.1520155406546,II,4,6.06103192932223,4.04261638214251,
70,28,V,3,2.25574892711378,4.54160644225418,V,3,2.25574892711378,4.54160644225418,
,,,,,,,,,,
71,36,iv,4,5.58033398913878,4.85910494300028,iv,4,5.58033398913878,4.85910494300028,
71,37,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
71,38,v,4,5.65081803880193,5.10346654234966,v,4,5.65081803880193,5.10346654234966,
71,39,I,3,3.79423665546755,3.89262127910476,I,3,3.79423665546755,3.89262127910476,
71,40,IV,3,4.00116182162694,5.13102756539629,IV,3,4.00116182162694,5.13102756539629,
71,41,iv,4,5.76538288365962,4.41588589185448,vi,4,5.84029720875827,4.41588589185448,0.074914325098657
71,42,I,3,2.90779390631781,5.15456922615911,I,3,3.57138798093219,5.00845671090637,
71,43,vi,4,4.72291824060942,5.10346654234966,vi,4,5.57310002515988,3.15036327804593,
71,44,ii,4,0.967245079683656,3.50921246340354,ii,3,4.14180035195321,5.10655186489385,
71,45,V,4,0.824187200064757,3.1520155406546,V,4,1.39720352764995,4.04261638214251,
71,46,I,5,1.38614779594264,4.13879480308956,I,5,3.18953911471625,4.72301279321636,
,,,,,,,,,,
72,165,iv,4,5.58033398913878,4.85910494300028,iv,4,5.58033398913878,4.85910494300028,
72,166,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
72,167,v,4,5.65081803880193,5.10346654234966,v,4,5.65081803880193,5.10346654234966,
72,168,I,3,3.79423665546755,3.89262127910476,I,3,3.79423665546755,3.89262127910476,
72,169,IV,3,4.00116182162694,5.13102756539629,IV,3,4.00116182162694,5.13102756539629,
72,170,iv,4,5.76538288365962,4.41588589185448,vi,4,5.84029720875827,4.41588589185448,0.074914325098657
72,171,I,3,2.90779390631781,5.15456922615911,I,3,3.57138798093219,5.00845671090637,
72,172,vi,4,4.72291824060942,5.10346654234966,vi,4,5.57310002515988,3.15036327804593,
72,173,ii,4,0.967245079683656,3.50921246340354,ii,3,4.14180035195321,5.10655186489385,
72,174,V,4,0.824187200064757,3.1520155406546,V,4,1.39720352764995,4.04261638214251,
72,175,-VI,5,5.81401974576855,4.13879480308956,-VI,5,5.55992645266739,4.72301279321636,
,,,,,,,,,,
73,200,vi,5,4.53431053554805,4.79324890034491,vi,5,4.53431053554805,4.79324890034491,
73,201,IV,5,3.13189439414287,4.82160883447623,IV,5,3.13189439414287,4.82160883447623,
73,202,vi,6,5.86999327103292,3.58537869429243,vi,6,5.86999327103292,3.58537869429243,
73,203,I,4,5.56410384392512,4.38391552230694,I,4,5.56410384392512,4.38391552230694,
73,204,IV,3,2.46292714880519,4.69909280097143,IV,3,2.46292714880519,4.69909280097143,
73,205,iv,4,5.58033398913878,4.85910494300028,vi,4,5.65524831423743,4.85910494300028,0.074914325098657
73,206,I,3,2.90779390631781,5.15456922615911,I,3,3.57138798093219,5.00845671090637,
73,207,v,4,5.65081803880193,5.10346654234966,v,4,7.42729292557889,3.15036327804593,
73,208,I,3,3.79423665546755,3.89262127910476,I,2,3.03742782689379,5.1313240861293,
73,209,r,3,3.01932949114283,5.13102756539629,r,3,3.01932949114283,5.13102756539629,
73,210,r,3,0.960701744836317,2.97802749087445,r,3,0.960701744836317,2.97802749087445,
,,,,,,,,,,
74,42,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
74,43,vi,4,4.72291824060942,5.10346654234966,vi,4,4.72291824060942,5.10346654234966,
74,44,ii,4,0.967245079683656,3.50921246340354,ii,4,0.967245079683656,3.50921246340354,
74,45,V,4,0.824187200064757,3.1520155406546,V,4,0.824187200064757,3.1520155406546,
74,46,I,5,1.38614779594264,4.13879480308956,I,5,1.38614779594264,4.13879480308956,
74,47,iio,8,7.38292625291633,4.79823773212185,-vii,8,7.29850905552722,4.79823773212185,0.0844171973891159
74,48,I,1,4.38579646603412,5.39087934793506,I,2,5.04208321859063,4.88982318430218,
74,49,IV,2,5.59433041409148,5.06660320279031,IV,2,5.42555665501581,5.34089965086863,
74,50,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
74,51,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
74,52,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
75,114,IV,3,4.88251061862426,5.2807329543296,IV,3,4.88251061862426,5.2807329543296,
75,115,IV,4,1.3218560761017,3.99042030121313,IV,4,1.3218560761017,3.99042030121313,
75,116,I,5,4.31556523452517,4.16778865886145,I,5,4.31556523452517,4.16778865886145,
75,117,vi,4,4.63394947734646,4.69782843814865,vi,4,4.63394947734646,4.69782843814865,
75,118,IV,4,2.95315840246833,4.7833413847327,IV,4,2.95315840246833,4.7833413847327,
75,119,vi,5,4.25219336192671,4.58608808701889,III,5,4.1675606554754,4.58608808701889,0.0846327064513108
75,120,I,5,5.45655187811537,4.56679377748102,I,3,5.44454413489002,4.76148914639537,
75,121,IV,3,2.46292714880519,4.69909280097143,IV,2,3.93524965968815,5.36835917767811,
75,122,iv,4,5.58033398913878,4.85910494300028,iv,3,5.38529545408331,4.99670134578116,
75,123,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
75,124,v,4,5.65081803880193,5.10346654234966,v,4,5.65081803880193,5.10346654234966,
,,,,,,,,,,
76,42,I,3,2.90779390631781,5.15456922615911,I,3,2.90779390631781,5.15456922615911,
76,43,vi,4,4.72291824060942,5.10346654234966,vi,4,4.72291824060942,5.10346654234966,
76,44,ii,4,0.967245079683656,3.50921246340354,ii,4,0.967245079683656,3.50921246340354,
76,45,V,4,0.824187200064757,3.1520155406546,V,4,0.824187200064757,3.1520155406546,
76,46,I,5,1.38614779594264,4.13879480308956,I,5,1.38614779594264,4.13879480308956,
76,47,iio,8,7.38292625291633,4.79823773212185,-V,8,7.46908289666605,4.79823773212185,0.0861566437497139
76,48,I,1,4.38579646603412,5.39087934793506,I,1,5.03819430302352,5.40256587551648,
76,49,IV,2,5.59433041409148,5.06660320279031,IV,2,5.44561971209177,5.16374018804922,
76,50,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
76,51,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
76,52,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
77,3,iio,2,7.27400003092747,4.69706735680231,iio,2,7.27400003092747,4.69706735680231,
77,4,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
77,5,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
77,6,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
77,7,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
77,8,iio,4,7.00510745640622,5.19132438177646,-V,4,7.09126410015593,5.19132438177646,0.0861566437497148
77,9,I,1,4.38579646603412,5.39087934793506,I,1,5.03819430302352,5.40256587551648,
77,10,IV,2,5.59433041409148,5.06660320279031,IV,2,5.44561971209177,5.16374018804922,
77,11,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
77,12,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
77,13,vi,4,4.619609428373,5.19132438177646,vi,4,4.619609428373,5.19132438177646,
,,,,,,,,,,
78,91,iio,8,7.38292625291633,4.79823773212185,iio,8,7.38292625291633,4.79823773212185,
78,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
78,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
78,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
78,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
78,96,iio,4,7.00510745640622,5.19132438177646,-V,4,7.09126410015593,5.19132438177646,0.0861566437497148
78,97,v,1,6.20503437960765,5.39087934793506,v,1,6.17026394072283,5.40256587551648,
78,98,I,1,4.5510925928662,5.40643602521911,I,1,4.5510925928662,5.40643602521911,
78,99,IV,2,4.18269746175096,5.31660761886427,IV,2,4.18269746175096,5.31660761886427,
78,100,V,3,4.35091257597092,5.2362559666935,V,3,4.35091257597092,5.2362559666935,
78,101,iii,4,2.3217640062003,4.87285906297509,iii,4,2.3217640062003,4.87285906297509,
,,,,,,,,,,
79,133,iio,8,7.38292625291633,4.79823773212185,iio,8,7.38292625291633,4.79823773212185,
79,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
79,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
79,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
79,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
79,138,iio,4,7.00510745640622,5.19132438177646,-V,4,7.09126410015593,5.19132438177646,0.0861566437497148
79,139,v,1,6.20503437960765,5.39087934793506,v,1,6.17026394072283,5.40256587551648,
79,140,I,1,4.5510925928662,5.40643602521911,I,1,4.5510925928662,5.40643602521911,
79,141,I,2,3.69359946968759,5.31660761886427,I,2,3.69359946968759,5.31660761886427,
79,142,vi,3,5.27340533765596,5.33559217210541,vi,3,5.27340533765596,5.33559217210541,
79,143,IV,3,3.90969581525023,5.19816315366507,IV,3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
80,175,-VI,5,5.81401974576855,4.13879480308956,-VI,5,5.81401974576855,4.13879480308956,
80,176,-VII,3,4.26954562397705,4.76550834558971,-VII,3,4.26954562397705,4.76550834558971,
80,177,v,3,5.17748476429691,4.6860270890334,v,3,5.17748476429691,4.6860270890334,
80,178,I,3,3.3499580479609,5.1130896179335,I,3,3.3499580479609,5.1130896179335,
