Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,80,II,4,5.11262008377311,5.24862514653166,v,4,5.18445068054622,5.24862514653166,0.0718305967731041
27,81,II,5,2.33491795304395,4.21217011330566,II,5,7.97786369640266,3.20913372347748,
27,82,ii,6,4.59526670774995,4.00276361242785,ii,2,5.7885537892007,5.12703207437234,
27,83,-VI,4,7.38383752297194,3.06500084493383,-VI,2,6.01360669318711,5.1806179943361,
27,84,V,2,2.92936015203589,5.09167743060912,V,2,2.92936015203589,5.09167743060912,
27,85,r,3,3.3351153908134,4.54396389233006,r,3,3.3351153908134,4.54396389233006,
,,,,,,,,,,
28,7,I,3,1.8122758317838,3.39100189033824,I,3,1.8122758317838,3.39100189033824,
28,8,I,4,1.30632313729252,3.78977183431796,I,4,1.30632313729252,3.78977183431796,
28,9,I,5,1.47078029993995,4.2176521087484,I,5,1.47078029993995,4.2176521087484,
28,10,IV,6,5.22810909769888,3.56597100825809,IV,6,5.22810909769888,3.56597100825809,
28,11,iv,5,4.99708589604414,4.86558742984239,iv,5,4.99708589604414,4.86558742984239,
28,12,-VII,5,6.18517723479278,3.70148022458536,v,5,6.10949255474353,3.70148022458536,0.0756846800492506
28,13,I,3,4.30632368612301,4.51167448234185,I,3,4.52687849242654,4.62831765584524,
28,14,I,3,2.4396072825074,4.92442743184559,I,3,2.76959392259752,4.97995037861501,
28,15,vi,4,4.7300264687353,5.22093896945413,vi,4,5.21227651163151,5.20900166004683,
28,16,I,4,4.48257171112811,4.99592459400142,I,4,4.48530979706446,4.82677364050488,
28,17,IV,4,2.40221269678976,4.1357696972539,IV,4,2.40221269678976,4.1357696972539,
,,,,,,,,,,
29,21,I,3,2.93968459931211,4.54396389233006,I,3,2.93968459931211,4.54396389233006,
29,22,I,4,4.28402988856582,5.01112150957595,I,4,4.28402988856582,5.01112150957595,
29,23,I,4,3.74299905114713,5.23407172148627,I,4,3.74299905114713,5.23407172148627,
29,24,IV,5,4.41668025812783,4.86783818604537,IV,5,4.41668025812783,4.86783818604537,
29,25,iv,5,4.15557628050363,4.95654749916791,iv,5,4.15557628050363,4.95654749916791,
29,26,-VII,5,7.38712960684592,1.96392832663141,v,5,7.31144492679667,1.96392832663141,0.0756846800492506
29,27,I,3,4.30632368612301,4.51167448234185,I,3,4.52687849242654,4.62831765584524,
29,28,I,3,2.4396072825074,4.92442743184559,I,3,2.76959392259752,4.97995037861501,
29,29,vi,4,4.7300264687353,5.22093896945413,vi,4,5.21227651163151,5.20900166004683,
29,30,I,4,4.48257171112811,4.99592459400142,I,4,4.48530979706446,4.82677364050488,
29,31,ii,4,5.74695925175744,4.1357696972539,ii,4,5.74695925175744,4.1357696972539,
,,,,,,,,,,
30,78,I,5,3.07370661735946,5.01440120894654,I,5,3.07370661735946,5.01440120894654,
30,79,I,6,4.5197364576729,4.78831678848943,I,6,4.5197364576729,4.78831678848943,
30,80,II,4,5.11262008377311,5.24862514653166,II,4,5.11262008377311,5.24862514653166,
30,81,II,5,2.33491795304395,4.21217011330566,II,5,2.33491795304395,4.21217011330566,
30,82,ii,6,4.59526670774995,4.00276361242785,ii,6,4.59526670774995,4.00276361242785,
30,83,-VI,4,7.38383752297194,3.06500084493383,VI,4,7.3010829721893,3.06500084493383,0.0827545507826457
30,84,V,2,2.92936015203589,5.09167743060912,V,2,4.13110879998614,5.00899133492425,
30,85,r,3,3.3351153908134,4.54396389233006,r,3,3.34648369477452,4.72999157366534,
30,86,I,3,1.8122758317838,3.39100189033824,I,2,1.76996073798065,3.78687799231905,
30,87,I,4,1.30632313729252,3.78977183431796,I,3,1.93366209761939,4.31990160297732,
30,88,I,5,1.47078029993995,4.2176521087484,I,4,1.83987159798747,4.54604887917956,
,,,,,,,,,,
31,14,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
31,15,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
31,16,I,4,4.48257171112811,4.99592459400142,I,4,4.48257171112811,4.99592459400142,
31,17,IV,4,2.40221269678976,4.1357696972539,IV,4,2.40221269678976,4.1357696972539,
31,18,ii,5,6.37796130740665,3.34027090148247,ii,5,6.37796130740665,3.34027090148247,
31,19,-VI,3,6.65419782638527,4.66519085470822,VI,3,6.57144327560262,4.66519085470822,0.0827545507826466
31,20,V,2,2.92936015203589,5.09167743060912,V,2,4.13110879998614,5.00899133492425,
31,21,I,3,2.93968459931211,4.54396389233006,I,3,1.94649999003929,4.72999157366534,
31,22,I,4,4.28402988856582,5.01112150957595,I,3,2.08230635475222,4.93992993872952,
31,23,I,4,3.74299905114713,5.23407172148627,I,5,1.95112058508418,4.74204286186754,
31,24,IV,5,4.41668025812783,4.86783818604537,IV,5,4.41668025812783,4.86783818604537,
,,,,,,,,,,
32,93,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
32,94,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
32,95,I,4,4.48257171112811,4.99592459400142,I,4,4.48257171112811,4.99592459400142,
32,96,IV,4,2.40221269678976,4.1357696972539,IV,4,2.40221269678976,4.1357696972539,
32,97,-VII,5,6.35025567210312,3.34027090148247,-VII,5,6.35025567210312,3.34027090148247,
32,98,ii,3,5.05245182830152,5.20950372495046,-VI,3,5.14298660860861,5.20950372495046,0.0905347803070917
32,99,V,4,5.64946781852991,3.87399121926525,V,4,4.4498406136479,4.25769054011255,
32,100,r,2,2.87288827525158,5.32381380901053,r,3,2.86236644761591,4.82101752378486,
32,101,I,3,1.5277879256509,3.03857917800618,I,4,2.18430079240153,2.90346177438654,
32,102,iv,4,6.60102340524066,3.98550013230096,iv,4,6.58643173199464,3.78977183431796,
32,103,I,3,1.95431518005986,4.69907210066405,I,3,1.95431518005986,4.69907210066405,
,,,,,,,,,,
33,14,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
33,15,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
33,16,I,4,4.48257171112811,4.99592459400142,I,4,4.48257171112811,4.99592459400142,
33,17,IV,4,2.40221269678976,4.1357696972539,IV,4,2.40221269678976,4.1357696972539,
33,18,ii,5,6.37796130740665,3.34027090148247,ii,5,6.37796130740665,3.34027090148247,
33,19,-VI,3,6.65419782638527,4.66519085470822,II,3,6.56019150244927,4.66519085470822,0.0940063239359992
33,20,V,2,2.92936015203589,5.09167743060912,V,2,2.73223676273225,5.02261931098694,
33,21,I,3,2.93968459931211,4.54396389233006,I,3,3.79292090242561,5.15748123702858,
33,22,I,4,4.28402988856582,5.01112150957595,I,4,4.17701401440426,5.17588140160597,
33,23,I,4,3.74299905114713,5.23407172148627,I,4,3.41726589265016,5.16615870836045,
33,24,IV,5,4.41668025812783,4.86783818604537,IV,5,4.50353959942855,4.90350933909306,
,,,,,,,,,,
34,78,I,5,3.07370661735946,5.01440120894654,I,5,3.07370661735946,5.01440120894654,
34,79,I,6,4.5197364576729,4.78831678848943,I,6,4.5197364576729,4.78831678848943,
34,80,II,4,5.11262008377311,5.24862514653166,II,4,5.11262008377311,5.24862514653166,
34,81,II,5,2.33491795304395,4.21217011330566,II,5,2.33491795304395,4.21217011330566,
34,82,ii,6,4.59526670774995,4.00276361242785,ii,6,4.59526670774995,4.00276361242785,
34,83,-VI,4,7.38383752297194,3.06500084493383,II,4,7.28983119903594,3.06500084493383,0.0940063239359992
34,84,V,2,2.92936015203589,5.09167743060912,V,2,2.73223676273225,5.02261931098694,
34,85,r,3,3.3351153908134,4.54396389233006,r,3,3.13685089579201,5.15748123702858,
34,86,I,3,1.8122758317838,3.39100189033824,I,3,1.58307637306115,3.39301736253471,
34,87,I,4,1.30632313729252,3.78977183431796,I,4,1.75978525183518,4.0256492123041,
34,88,I,5,1.47078029993995,4.2176521087484,I,5,2.04512509259733,4.3459699461302,
,,,,,,,,,,
35,78,I,5,3.07370661735946,5.01440120894654,I,5,3.07370661735946,5.01440120894654,
35,79,I,6,4.5197364576729,4.78831678848943,I,6,4.5197364576729,4.78831678848943,
35,80,II,4,5.11262008377311,5.24862514653166,II,4,5.11262008377311,5.24862514653166,
35,81,II,5,2.33491795304395,4.21217011330566,II,5,2.33491795304395,4.21217011330566,
35,82,ii,6,4.59526670774995,4.00276361242785,ii,6,4.59526670774995,4.00276361242785,
35,83,-VI,4,7.38383752297194,3.06500084493383,-III,4,7.28983119903594,3.06500084493383,0.0940063239359992
35,84,V,2,2.92936015203589,5.09167743060912,V,2,4.6956911993094,5.38206433080339,
35,85,r,3,3.3351153908134,4.54396389233006,r,3,3.25744621320151,4.73533706469882,
35,86,I,3,1.8122758317838,3.39100189033824,I,3,2.01236912928982,3.46744174320927,
35,87,I,4,1.30632313729252,3.78977183431796,I,3,1.93366209761939,4.31990160297732,
35,88,I,5,1.47078029993995,4.2176521087484,I,4,1.83987159798747,4.54604887917956,
,,,,,,,,,,
36,29,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
36,30,I,4,4.48257171112811,4.99592459400142,I,4,4.48257171112811,4.99592459400142,
36,31,ii,4,5.74695925175744,4.1357696972539,ii,4,5.74695925175744,4.1357696972539,
36,32,V,3,3.3138022986787,5.13253226606374,V,3,3.3138022986787,5.13253226606374,
36,33,I,4,2.05913485154943,4.75409588638963,I,4,2.05913485154943,4.75409588638963,
36,34,I,5,3.91068648773561,5.18226918774621,viio,5,3.81540673442622,5.18226918774621,0.0952797533093857
36,35,IV,5,3.34437934611513,4.98029795480493,IV,3,7.75469737168728,2.95006622921775,
36,36,-VII,6,5.12023423236886,4.74126190685447,-VII,1,5.26121008439918,5.45908398044032,
36,37,I,5,3.87311851359482,4.60458208922973,I,2,4.25557766539984,5.3602968838289,
36,38,IV,5,4.17048317272805,3.62713663807494,IV,3,3.83631630236276,5.12658077904899,
36,39,I,5,3.05935738414238,4.28670572082663,I,4,2.78323029300737,4.77114150432737,
,,,,,,,,,,
37,53,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
37,54,I,4,4.48257171112811,4.99592459400142,I,4,4.48257171112811,4.99592459400142,
37,55,ii,4,5.74695925175744,4.1357696972539,ii,4,5.74695925175744,4.1357696972539,
37,56,V,3,3.3138022986787,5.13253226606374,V,3,3.3138022986787,5.13253226606374,
37,57,I,4,2.05913485154943,4.75409588638963,I,4,2.05913485154943,4.75409588638963,
37,58,I,5,3.91068648773561,5.18226918774621,viio,5,3.81540673442622,5.18226918774621,0.0952797533093857
37,59,I,5,3.21339309585814,4.98029795480493,I,3,5.41057105587004,2.95006622921775,
37,60,I,6,2.77877108352636,4.88212162153873,I,2,4.06003858033433,5.39351019053538,
37,61,IV,7,3.09693264763863,4.67974037858485,IV,3,4.98115936766737,5.17358830588754,
37,62,iv,8,5.12775225703319,3.97710742776395,iv,3,4.76949906301317,5.2891283921042,
37,63,-VII,5,7.38712960684592,1.96392832663141,-VII,4,5.75057638194714,4.49629099919478,
,,,,,,,,,,
38,69,V,3,3.3138022986787,5.13253226606374,V,3,3.3138022986787,5.13253226606374,
38,70,I,4,2.05913485154943,4.75409588638963,I,4,2.05913485154943,4.75409588638963,
38,71,iv,5,5.40976013860638,5.18226918774621,iv,5,5.40976013860638,5.18226918774621,
38,72,I,5,2.75650160527407,4.49043657768919,I,5,2.75650160527407,4.49043657768919,
38,73,I,5,3.81939262899466,4.69728396500596,I,5,3.81939262899466,4.69728396500596,
38,74,IV,5,4.92308093259256,5.07335777310489,ii,5,4.8277485305416,5.07335777310489,0.0953324020509658
38,75,iv,4,3.77547063679548,5.14798892148302,iv,4,6.41973724365176,4.74736541631287,
38,76,I,5,2.23817461603933,4.12063100990781,I,2,4.59962019260583,5.40390494979466,
38,77,IV,5,4.53541314074251,4.92551418731393,IV,3,5.33497611539972,5.09699573634156,
38,78,I,5,3.07370661735946,5.01440120894654,I,3,3.55328274955556,5.20316170538418,
38,79,I,6,4.5197364576729,4.78831678848943,I,4,4.35816382394288,5.0504139933161,
,,,,,,,,,,
39,97,-VII,5,6.35025567210312,3.34027090148247,-VII,5,6.35025567210312,3.34027090148247,
39,98,ii,3,5.05245182830152,5.20950372495046,ii,3,5.05245182830152,5.20950372495046,
39,99,V,4,5.64946781852991,3.87399121926525,V,4,5.64946781852991,3.87399121926525,
39,100,r,2,2.87288827525158,5.32381380901053,r,2,2.87288827525158,5.32381380901053,
39,101,I,3,1.5277879256509,3.03857917800618,I,3,1.5277879256509,3.03857917800618,
39,102,iv,4,6.60102340524066,3.98550013230096,II,4,6.69948475393439,3.98550013230096,0.0984613486937276
39,103,I,3,1.95431518005986,4.69907210066405,I,3,3.32999622101638,4.79988750650512,
39,104,r,4,3.3349021926179,4.4768811249113,r,4,3.71241797239622,4.48871416502703,
39,105,r,4,1.65018131500211,3.55614087242712,r,2,2.1418261611078,3.91976228748252,
,,,,,,,,,,
40,11,iv,5,4.99708589604414,4.86558742984239,iv,5,4.99708589604414,4.86558742984239,
40,12,-VII,5,6.18517723479278,3.70148022458536,-VII,5,6.18517723479278,3.70148022458536,
40,13,I,3,4.30632368612301,4.51167448234185,I,3,4.30632368612301,4.51167448234185,
40,14,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
40,15,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
40,16,I,4,4.48257171112811,4.99592459400142,V,4,4.58137495981807,4.99592459400142,0.0988032486899604
40,17,IV,4,2.40221269678976,4.1357696972539,IV,4,3.43954867774524,4.65637930006902,
40,18,ii,5,6.37796130740665,3.34027090148247,ii,5,5.29899357914626,4.25936011893027,
40,19,-VI,3,6.65419782638527,4.66519085470822,-VI,4,6.89093971464298,4.21182121106952,
40,20,V,2,2.92936015203589,5.09167743060912,V,2,2.92936015203589,5.09167743060912,
40,21,I,3,2.93968459931211,4.54396389233006,I,3,2.93968459931211,4.54396389233006,
,,,,,,,,,,
41,25,iv,5,4.15557628050363,4.95654749916791,iv,5,4.15557628050363,4.95654749916791,
41,26,-VII,5,7.38712960684592,1.96392832663141,-VII,5,7.38712960684592,1.96392832663141,
41,27,I,3,4.30632368612301,4.51167448234185,I,3,4.30632368612301,4.51167448234185,
41,28,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
41,29,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
41,30,I,4,4.48257171112811,4.99592459400142,V,4,4.58137495981807,4.99592459400142,0.0988032486899604
41,31,ii,4,5.74695925175744,4.1357696972539,ii,4,5.08952274957761,4.65637930006902,
41,32,V,3,3.3138022986787,5.13253226606374,V,4,3.00130418372488,4.29142049084894,
41,33,I,4,2.05913485154943,4.75409588638963,I,4,3.5485517085028,4.79340257715401,
41,34,I,5,3.91068648773561,5.18226918774621,I,4,3.46021720855541,5.28083269567733,
41,35,IV,5,3.34437934611513,4.98029795480493,IV,5,3.50960448695617,5.03842027337466,
,,,,,,,,,,
42,49,iv,6,3.06101978248148,4.70666425474601,iv,6,3.06101978248148,4.70666425474601,
42,50,-VII,5,7.38712960684592,1.96392832663141,-VII,5,7.38712960684592,1.96392832663141,
42,51,I,3,4.30632368612301,4.51167448234185,I,3,4.30632368612301,4.51167448234185,
42,52,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
42,53,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
42,54,I,4,4.48257171112811,4.99592459400142,V,4,4.58137495981807,4.99592459400142,0.0988032486899604
42,55,ii,4,5.74695925175744,4.1357696972539,ii,4,5.08952274957761,4.65637930006902,
42,56,V,3,3.3138022986787,5.13253226606374,V,4,3.00130418372488,4.29142049084894,
42,57,I,4,2.05913485154943,4.75409588638963,I,4,3.5485517085028,4.79340257715401,
42,58,I,5,3.91068648773561,5.18226918774621,I,4,3.46021720855541,5.28083269567733,
42,59,I,5,3.21339309585814,4.98029795480493,I,5,3.36131007343189,5.03842027337466,
,,,,,,,,,,
43,62,iv,8,5.12775225703319,3.97710742776395,iv,8,5.12775225703319,3.97710742776395,
43,63,-VII,5,7.38712960684592,1.96392832663141,-VII,5,7.38712960684592,1.96392832663141,
43,64,I,3,4.30632368612301,4.51167448234185,I,3,4.30632368612301,4.51167448234185,
43,65,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
43,66,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
43,67,I,4,4.48257171112811,4.99592459400142,V,4,4.58137495981807,4.99592459400142,0.0988032486899604
43,68,ii,4,5.74695925175744,4.1357696972539,ii,4,5.08952274957761,4.65637930006902,
43,69,V,3,3.3138022986787,5.13253226606374,V,4,3.00130418372488,4.29142049084894,
43,70,I,4,2.05913485154943,4.75409588638963,I,4,3.5485517085028,4.79340257715401,
43,71,iv,5,5.40976013860638,5.18226918774621,iv,4,5.47058160586181,5.28083269567733,
43,72,I,5,2.75650160527407,4.49043657768919,I,4,2.48574948635118,4.89828419154697,
,,,,,,,,,,
44,90,iv,5,4.99708589604414,4.86558742984239,iv,5,4.99708589604414,4.86558742984239,
44,91,-VII,5,6.18517723479278,3.70148022458536,-VII,5,6.18517723479278,3.70148022458536,
44,92,I,3,4.30632368612301,4.51167448234185,I,3,4.30632368612301,4.51167448234185,
44,93,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
44,94,vi,4,4.7300264687353,5.22093896945413,vi,4,4.7300264687353,5.22093896945413,
44,95,I,4,4.48257171112811,4.99592459400142,V,4,4.58137495981807,4.99592459400142,0.0988032486899604
44,96,IV,4,2.40221269678976,4.1357696972539,IV,4,3.43954867774524,4.65637930006902,
44,97,-VII,5,6.35025567210312,3.34027090148247,-VII,5,6.34170132664974,4.25936011893027,
44,98,ii,3,5.05245182830152,5.20950372495046,ii,3,5.59427543582669,5.14291663217669,
44,99,V,4,5.64946781852991,3.87399121926525,V,3,4.9739539775351,5.06599086474547,
44,100,r,2,2.87288827525158,5.32381380901053,r,2,2.87288827525158,5.32381380901053,
,,,,,,,,,,
