Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,38,iv,4,4.60409718296023,4.87832899016043,iv,3,3.58850930971117,4.83032483301319,
26,39,-VII,4,3.49943683914957,4.80904926564324,-VII,4,4.35053650087829,4.77300947278034,
26,40,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
27,45,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
27,46,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
27,47,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.24792751344359,4.10094785774279,
27,48,iv,4,4.60409718296023,4.87832899016043,iv,4,4.60409718296023,4.87832899016043,
27,49,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
27,50,-VII,4,5.61082060657374,3.21807878107169,iv,4,5.65982852681762,3.21807878107169,0.0490079202438833
27,51,-III,3,4.2550226713028,5.19404842595298,-III,3,3.80508221717905,4.9064172693746,
27,52,-III,4,2.09940030686738,4.71502730391206,-III,4,4.9384284795506,4.68034274114545,
27,53,-III,5,4.3799016889567,4.5481807701924,-III,3,3.25517870119184,5.11875714119757,
27,54,-III,4,2.87780954622235,5.05728939482895,-III,4,2.86110651087827,5.07213021318612,
27,55,-III,5,3.46745023425821,4.82294077785172,-III,5,3.4595981339464,4.922498115569,
,,,,,,,,,,
28,158,i,6,2.79499751987189,4.39751530561281,i,6,2.79499751987189,4.39751530561281,
28,159,i,7,3.22847779810119,4.27726809796194,i,7,3.22847779810119,4.27726809796194,
28,160,-VII,5,4.15409032630421,4.75589296290888,-VII,5,4.15409032630421,4.75589296290888,
28,161,iv,5,6.28171426782989,3.65197024618805,iv,5,6.28171426782989,3.65197024618805,
28,162,-VII,3,4.12312079787209,5.06391624397357,-VII,3,4.12312079787209,5.06391624397357,
28,163,-VII,4,5.09259002935336,4.12428926850701,iv,4,5.14159794959724,4.12428926850701,0.0490079202438833
28,164,-III,3,4.2550226713028,5.19404842595298,-III,3,3.80508221717905,4.9064172693746,
28,165,-III,4,2.09940030686738,4.71502730391206,-III,4,4.9384284795506,4.68034274114545,
28,166,-III,5,4.3799016889567,4.5481807701924,-III,3,3.25517870119184,5.11875714119757,
28,167,-III,4,2.87780954622235,5.05728939482895,-III,4,2.86110651087827,5.07213021318612,
28,168,-III,5,3.46745023425821,4.82294077785172,-III,5,3.4595981339464,4.922498115569,
,,,,,,,,,,
29,59,-III,3,4.48942012552116,4.97641404027493,-III,3,4.48942012552116,4.97641404027493,
29,60,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
29,61,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
29,62,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
29,63,-VII,5,4.70549411561941,4.2665371419649,-VII,5,4.70549411561941,4.2665371419649,
29,64,i,4,3.80625107980599,4.38960272590376,-VI,4,3.75073664133172,4.38960272590376,0.0555144384742716
29,65,-VII,4,2.58878420295919,4.39761241215829,-VII,4,3.30163154645016,4.72868302623998,
29,66,-VI,5,2.78680527235117,4.46182919352755,-VI,5,3.55812440929863,4.17724097135068,
29,67,-VII,6,1.87101499653321,4.46506117460259,-VII,5,1.88155616639484,4.14605318944385,
29,68,i,7,1.35560747775879,3.49491040448155,i,6,2.73177873633826,4.30616855865261,
29,69,i,7,3.79155003738313,2.51417117777062,i,6,3.05816360764171,3.25082931899295,
,,,,,,,,,,
30,126,-III,3,4.48942012552116,4.97641404027493,-III,3,4.48942012552116,4.97641404027493,
30,127,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
30,128,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
30,129,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
30,130,-VII,5,4.70549411561941,4.2665371419649,-VII,5,4.70549411561941,4.2665371419649,
30,131,i,4,3.80625107980599,4.38960272590376,-VI,4,3.75073664133172,4.38960272590376,0.0555144384742716
30,132,-VII,4,2.58878420295919,4.39761241215829,-VII,4,3.30163154645016,4.72868302623998,
30,133,-VI,5,2.78680527235117,4.46182919352755,-VI,5,3.55812440929863,4.17724097135068,
30,134,-VII,6,1.87101499653321,4.46506117460259,-VII,5,1.88155616639484,4.14605318944385,
30,135,i,7,1.35560747775879,3.49491040448155,i,6,2.73177873633826,4.30616855865261,
30,136,r,7,5.14412366301818,2.51417117777062,r,6,4.66160008851824,3.25082931899295,
,,,,,,,,,,
31,58,-III,3,5.16528114980084,5.06603354795232,-III,3,5.16528114980084,5.06603354795232,
31,59,-III,3,4.48942012552116,4.97641404027493,-III,3,4.48942012552116,4.97641404027493,
31,60,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
31,61,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
31,62,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
31,63,-VII,5,4.70549411561941,4.2665371419649,IV,5,4.76761516093023,4.2665371419649,0.0621210453108176
31,64,i,4,3.80625107980599,4.38960272590376,i,4,2.7110912689554,4.77948304565172,
31,65,-VII,4,2.58878420295919,4.39761241215829,-VII,5,5.12397672716116,4.45188922669731,
31,66,-VI,5,2.78680527235117,4.46182919352755,-VI,4,3.87266606873259,4.70239847553504,
31,67,-VII,6,1.87101499653321,4.46506117460259,-VII,4,3.79669943438154,4.3827333229609,
31,68,i,7,1.35560747775879,3.49491040448155,i,4,2.54034598964308,4.45088396658409,
,,,,,,,,,,
32,52,-III,4,2.09940030686738,4.71502730391206,-III,4,2.09940030686738,4.71502730391206,
32,53,-III,5,4.3799016889567,4.5481807701924,-III,5,4.3799016889567,4.5481807701924,
32,54,-III,4,2.87780954622235,5.05728939482895,-III,4,2.87780954622235,5.05728939482895,
32,55,-III,5,3.46745023425821,4.82294077785172,-III,5,3.46745023425821,4.82294077785172,
32,56,v,5,5.63816944004619,4.93617697092701,v,5,5.63816944004619,4.93617697092701,
32,57,-VI,3,4.93933993539593,5.08415646715529,-VII,3,4.87406053566387,5.08415646715529,0.0652793997320549
32,58,-III,3,5.16528114980084,5.06603354795232,-III,3,4.81053196593322,5.12667580756397,
32,59,-III,3,4.48942012552116,4.97641404027493,-III,3,4.91786675746042,4.46114073927851,
32,60,-III,3,3.9184576076856,5.26724228100487,-III,3,3.87199959987174,5.24126611125802,
32,61,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.05728939482895,
32,62,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
,,,,,,,,,,
33,29,-VI,3,3.66184533776805,5.02139205474263,-VI,3,3.66184533776805,5.02139205474263,
33,30,-VII,4,4.10442353654787,4.60129984325371,-VII,4,4.10442353654787,4.60129984325371,
33,31,i,4,2.4752399569638,4.32356036247255,i,4,2.4752399569638,4.32356036247255,
33,32,-VII,5,3.33364941064914,4.1333584364823,-VII,5,3.33364941064914,4.1333584364823,
33,33,iv,5,5.25996901502887,3.77745788399266,iv,5,5.25996901502887,3.77745788399266,
33,34,-VII,4,3.49943683914957,4.80904926564324,ii,4,3.43222645763414,4.80904926564324,0.0672103815154261
33,35,-VII,4,5.61082060657374,3.21807878107169,-VII,5,6.32657334462531,4.02534665773005,
33,36,i,3,3.87442776636186,5.19404842595298,i,2,4.82794184973353,5.25235730002529,
33,37,-VII,4,4.24792751344359,4.10094785774279,-VII,3,4.48722046926251,4.59281742310501,
33,38,iv,4,4.60409718296023,4.87832899016043,iv,3,4.43812286176219,5.05532359135991,
33,39,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
34,34,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
34,35,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
34,36,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
34,37,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.24792751344359,4.10094785774279,
34,38,iv,4,4.60409718296023,4.87832899016043,iv,4,4.60409718296023,4.87832899016043,
34,39,-VII,4,3.49943683914957,4.80904926564324,ii,4,3.43222645763414,4.80904926564324,0.0672103815154261
34,40,-VII,4,5.61082060657374,3.21807878107169,-VII,5,6.32657334462531,4.02534665773005,
34,41,i,3,3.87442776636186,5.19404842595298,i,2,4.82794184973353,5.25235730002529,
34,42,-VII,4,4.24792751344359,4.10094785774279,-VII,3,4.48722046926251,4.59281742310501,
34,43,iv,4,4.60409718296023,4.87832899016043,iv,3,4.43812286176219,5.05532359135991,
34,44,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
35,44,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
35,45,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
35,46,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
35,47,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.24792751344359,4.10094785774279,
35,48,iv,4,4.60409718296023,4.87832899016043,iv,4,4.60409718296023,4.87832899016043,
35,49,-VII,4,3.49943683914957,4.80904926564324,ii,4,3.43222645763414,4.80904926564324,0.0672103815154261
35,50,-VII,4,5.61082060657374,3.21807878107169,-VII,5,6.32657334462531,4.02534665773005,
35,51,-III,3,4.2550226713028,5.19404842595298,-III,2,5.43723252411129,5.25235730002529,
35,52,-III,4,2.09940030686738,4.71502730391206,-III,2,4.41444574855817,5.32186261115366,
35,53,-III,5,4.3799016889567,4.5481807701924,-III,3,3.87199959987174,5.24126611125802,
35,54,-III,4,2.87780954622235,5.05728939482895,-III,4,2.87780954622235,5.05728939482895,
,,,,,,,,,,
36,28,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
36,29,-VI,3,3.66184533776805,5.02139205474263,-VI,3,3.66184533776805,5.02139205474263,
36,30,-VII,4,4.10442353654787,4.60129984325371,-VII,4,4.10442353654787,4.60129984325371,
36,31,i,4,2.4752399569638,4.32356036247255,i,4,2.4752399569638,4.32356036247255,
36,32,-VII,5,3.33364941064914,4.1333584364823,-VII,5,3.33364941064914,4.1333584364823,
36,33,iv,5,5.25996901502887,3.77745788399266,-VII,5,5.19208294852231,3.77745788399266,0.0678860665065555
36,34,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.98597631618132,4.61105231518475,
36,35,-VII,4,5.61082060657374,3.21807878107169,-VII,4,2.75260959053091,4.91305793047031,
36,36,i,3,3.87442776636186,5.19404842595298,i,5,2.17264247902332,4.55520603901198,
36,37,-VII,4,4.24792751344359,4.10094785774279,-VII,6,4.28411486673905,3.71162174626291,
36,38,iv,4,4.60409718296023,4.87832899016043,iv,5,4.84425606812465,4.55285658046462,
,,,,,,,,,,
37,51,-III,3,4.2550226713028,5.19404842595298,-III,3,4.2550226713028,5.19404842595298,
37,52,-III,4,2.09940030686738,4.71502730391206,-III,4,2.09940030686738,4.71502730391206,
37,53,-III,5,4.3799016889567,4.5481807701924,-III,5,4.3799016889567,4.5481807701924,
37,54,-III,4,2.87780954622235,5.05728939482895,-III,4,2.87780954622235,5.05728939482895,
37,55,-III,5,3.46745023425821,4.82294077785172,-III,5,3.46745023425821,4.82294077785172,
37,56,v,5,5.63816944004619,4.93617697092701,-II,5,5.56436964524368,4.93617697092701,0.0737997948025093
37,57,-VI,3,4.93933993539593,5.08415646715529,-VI,4,6.62477720368972,4.4027035357672,
37,58,-III,3,5.16528114980084,5.06603354795232,-III,2,3.09123956392592,5.15384604014407,
37,59,-III,3,4.48942012552116,4.97641404027493,-III,3,4.49735598898972,4.83011995693832,
37,60,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
37,61,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
38,6,i,5,1.7298345588391,4.34673230328008,i,5,1.7298345588391,4.34673230328008,
38,7,r,6,4.12128054945583,3.6079263629682,r,6,4.12128054945583,3.6079263629682,
38,8,i,6,2.49506136415049,2.90081675702456,i,6,2.49506136415049,2.90081675702456,
38,9,i,7,1.12457849132312,3.29631347546108,i,7,1.12457849132312,3.29631347546108,
38,10,v,4,6.26908358804692,3.01749294088499,v,4,6.26908358804692,3.01749294088499,
38,11,-VI,4,3.95925170018749,4.59994869849141,V,4,4.0379138081249,4.59994869849141,0.0786621079374128
38,12,-VII,4,4.10442353654787,4.60129984325371,-VII,4,6.45235340986704,4.65674496213337,
38,13,-VI,4,3.65020806514094,4.32356036247255,-VI,2,5.01174728626347,5.26998561154989,
38,14,i,4,5.45822580576458,3.86636507670006,i,3,4.86127359169773,4.71935418290238,
38,15,i,3,4.200119448014,5.17756999402988,i,3,4.200119448014,5.17756999402988,
38,16,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
39,66,-VI,5,2.78680527235117,4.46182919352755,-VI,5,2.78680527235117,4.46182919352755,
39,67,-VII,6,1.87101499653321,4.46506117460259,-VII,6,1.87101499653321,4.46506117460259,
39,68,i,7,1.35560747775879,3.49491040448155,i,7,1.35560747775879,3.49491040448155,
39,69,i,7,3.79155003738313,2.51417117777062,i,7,3.79155003738313,2.51417117777062,
39,70,v,7,4.80866722860305,4.00087416287357,v,7,4.80866722860305,4.00087416287357,
39,71,-VI,5,4.76259793445208,3.28880303565509,V,5,4.8412600423895,3.28880303565509,0.0786621079374132
39,72,-VII,4,4.10442353654787,4.60129984325371,-VII,4,6.45235340986704,4.65674496213337,
39,73,-VI,4,3.65020806514094,4.32356036247255,-VI,2,5.01174728626347,5.26998561154989,
39,74,i,4,5.45822580576458,3.86636507670006,i,3,4.86127359169773,4.71935418290238,
39,75,i,3,4.200119448014,5.17756999402988,i,3,4.200119448014,5.17756999402988,
39,76,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
40,12,-VII,4,4.10442353654787,4.60129984325371,-VII,4,4.10442353654787,4.60129984325371,
40,13,-VI,4,3.65020806514094,4.32356036247255,-VI,4,3.65020806514094,4.32356036247255,
40,14,i,4,5.45822580576458,3.86636507670006,i,4,5.45822580576458,3.86636507670006,
40,15,i,3,4.200119448014,5.17756999402988,i,3,4.200119448014,5.17756999402988,
40,16,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
40,17,-VI,3,3.66184533776805,5.02139205474263,V,3,3.74050744570547,5.02139205474263,0.0786621079374137
40,18,-VII,4,4.10442353654787,4.60129984325371,-VII,4,6.45235340986704,4.65674496213337,
40,19,-VI,4,3.65020806514094,4.32356036247255,-VI,2,5.01174728626347,5.26998561154989,
40,20,i,4,5.45822580576458,3.86636507670006,i,3,4.86127359169773,4.71935418290238,
40,21,i,3,4.200119448014,5.17756999402988,i,3,4.200119448014,5.17756999402988,
40,22,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
,,,,,,,,,,
41,24,-VII,4,4.10442353654787,4.60129984325371,-VII,4,4.10442353654787,4.60129984325371,
41,25,-VI,4,3.65020806514094,4.32356036247255,-VI,4,3.65020806514094,4.32356036247255,
41,26,i,4,5.45822580576458,3.86636507670006,i,4,5.45822580576458,3.86636507670006,
41,27,i,3,4.200119448014,5.17756999402988,i,3,4.200119448014,5.17756999402988,
41,28,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
41,29,-VI,3,3.66184533776805,5.02139205474263,V,3,3.74050744570547,5.02139205474263,0.0786621079374137
41,30,-VII,4,4.10442353654787,4.60129984325371,-VII,4,6.45235340986704,4.65674496213337,
41,31,i,4,2.4752399569638,4.32356036247255,i,2,4.26868083671748,5.26998561154989,
41,32,-VII,5,3.33364941064914,4.1333584364823,-VII,3,2.23403873457828,4.38203869558765,
41,33,iv,5,5.25996901502887,3.77745788399266,iv,4,4.61278115709439,4.8244628663797,
41,34,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
,,,,,,,,,,
42,31,i,4,2.4752399569638,4.32356036247255,i,4,2.4752399569638,4.32356036247255,
42,32,-VII,5,3.33364941064914,4.1333584364823,-VII,5,3.33364941064914,4.1333584364823,
42,33,iv,5,5.25996901502887,3.77745788399266,iv,5,5.25996901502887,3.77745788399266,
42,34,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
42,35,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
42,36,i,3,3.87442776636186,5.19404842595298,I,3,3.95715947769176,5.19404842595298,0.0827317113298931
42,37,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.58977698873132,4.86721095979583,
42,38,iv,4,4.60409718296023,4.87832899016043,iv,4,6.74946962621431,4.36082004334522,
42,39,-VII,4,3.49943683914957,4.80904926564324,-VII,2,4.48632655509108,5.3533022275729,
42,40,-VII,4,5.61082060657374,3.21807878107169,-VII,3,4.7413337477268,4.73632765768106,
42,41,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
,,,,,,,,,,
43,41,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
43,42,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.24792751344359,4.10094785774279,
43,43,iv,4,4.60409718296023,4.87832899016043,iv,4,4.60409718296023,4.87832899016043,
43,44,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
43,45,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
43,46,i,3,3.87442776636186,5.19404842595298,I,3,3.95715947769176,5.19404842595298,0.0827317113298931
43,47,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.58977698873132,4.86721095979583,
43,48,iv,4,4.60409718296023,4.87832899016043,iv,4,6.74946962621431,4.36082004334522,
43,49,-VII,4,3.49943683914957,4.80904926564324,-VII,2,4.48632655509108,5.3533022275729,
43,50,-VII,4,5.61082060657374,3.21807878107169,-VII,3,4.7413337477268,4.73632765768106,
43,51,-III,3,4.2550226713028,5.19404842595298,-III,3,4.2550226713028,5.19404842595298,
,,,,,,,,,,
44,60,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
44,61,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
44,62,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
44,63,-VII,5,4.70549411561941,4.2665371419649,-VII,5,4.70549411561941,4.2665371419649,
44,64,i,4,3.80625107980599,4.38960272590376,i,4,3.80625107980599,4.38960272590376,
44,65,-VII,4,2.58878420295919,4.39761241215829,i,4,2.67175768070443,4.39761241215829,0.0829734777452398
44,66,-VI,5,2.78680527235117,4.46182919352755,-VI,5,4.11124272185386,4.02728060527452,
44,67,-VII,6,1.87101499653321,4.46506117460259,-VII,5,3.18830959989198,4.1502980837165,
44,68,i,7,1.35560747775879,3.49491040448155,i,5,2.63033703389682,4.39905227596954,
44,69,i,7,3.79155003738313,2.51417117777062,i,6,2.45786834148342,4.24254281572187,
44,70,v,7,4.80866722860305,4.00087416287357,v,7,4.94640230128974,4.56971528864677,
,,,,,,,,,,
45,108,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
45,109,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
45,110,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
45,111,-VII,5,4.70549411561941,4.2665371419649,-VII,5,4.70549411561941,4.2665371419649,
45,112,i,4,3.80625107980599,4.38960272590376,i,4,3.80625107980599,4.38960272590376,
45,113,-VII,4,2.58878420295919,4.39761241215829,i,4,2.67175768070443,4.39761241215829,0.0829734777452398
45,114,-VI,5,2.78680527235117,4.46182919352755,-VI,5,4.11124272185386,4.02728060527452,
45,115,-VII,6,1.87101499653321,4.46506117460259,-VII,5,3.18830959989198,4.1502980837165,
45,116,i,7,1.35560747775879,3.49491040448155,i,5,2.63033703389682,4.39905227596954,
45,117,i,7,3.79155003738313,2.51417117777062,i,6,2.45786834148342,4.24254281572187,
45,118,-III,7,5.73562100964089,4.00087416287357,-III,7,5.32392535602801,4.56971528864677,
,,,,,,,,,,
46,127,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
46,128,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
46,129,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
46,130,-VII,5,4.70549411561941,4.2665371419649,-VII,5,4.70549411561941,4.2665371419649,
46,131,i,4,3.80625107980599,4.38960272590376,i,4,3.80625107980599,4.38960272590376,
46,132,-VII,4,2.58878420295919,4.39761241215829,i,4,2.67175768070443,4.39761241215829,0.0829734777452398
46,133,-VI,5,2.78680527235117,4.46182919352755,-VI,5,4.11124272185386,4.02728060527452,
46,134,-VII,6,1.87101499653321,4.46506117460259,-VII,5,3.18830959989198,4.1502980837165,
46,135,i,7,1.35560747775879,3.49491040448155,i,5,2.63033703389682,4.39905227596954,
46,136,r,7,5.14412366301818,2.51417117777062,r,6,3.93317179662068,4.24254281572187,
46,137,i,3,4.41040295898054,2.19384886824419,i,3,4.41040295898054,2.19384886824419,
,,,,,,,,,,
47,211,-III,3,3.9184576076856,5.26724228100487,-III,3,3.9184576076856,5.26724228100487,
47,212,i,4,4.96546437563465,5.06114427100866,i,4,4.96546437563465,5.06114427100866,
47,213,i,4,1.70219296283827,4.47087214087665,i,4,1.70219296283827,4.47087214087665,
47,214,-VII,5,4.70549411561941,4.2665371419649,-VII,5,4.70549411561941,4.2665371419649,
47,215,i,4,3.80625107980599,4.38960272590376,i,4,3.80625107980599,4.38960272590376,
47,216,-VII,4,2.58878420295919,4.39761241215829,i,4,2.67175768070443,4.39761241215829,0.0829734777452398
47,217,-VI,5,2.78680527235117,4.46182919352755,-VI,5,4.11124272185386,4.02728060527452,
47,218,-VII,6,1.87101499653321,4.46506117460259,-VII,5,3.18830959989198,4.1502980837165,
47,219,i,7,1.35560747775879,3.49491040448155,i,5,2.63033703389682,4.39905227596954,
47,220,i,7,3.79155003738313,2.51417117777062,i,6,2.45786834148342,4.24254281572187,
47,221,r,7,4.05045910198577,4.00087416287357,r,7,2.89878297486358,4.56971528864677,
,,,,,,,,,,
48,29,-VI,3,3.66184533776805,5.02139205474263,-VI,3,3.66184533776805,5.02139205474263,
48,30,-VII,4,4.10442353654787,4.60129984325371,-VII,4,4.10442353654787,4.60129984325371,
48,31,i,4,2.4752399569638,4.32356036247255,i,4,2.4752399569638,4.32356036247255,
48,32,-VII,5,3.33364941064914,4.1333584364823,-VII,5,3.33364941064914,4.1333584364823,
48,33,iv,5,5.25996901502887,3.77745788399266,iv,5,5.25996901502887,3.77745788399266,
48,34,-VII,4,3.49943683914957,4.80904926564324,iv,4,3.41317054896516,4.80904926564324,0.08626629018441
48,35,-VII,4,5.61082060657374,3.21807878107169,-VII,5,5.34272753596002,4.9167033619612,
48,36,i,3,3.87442776636186,5.19404842595298,i,3,4.72138286317513,3.92252589573375,
48,37,-VII,4,4.24792751344359,4.10094785774279,-VII,3,3.572135615475,4.88132447205875,
48,38,iv,4,4.60409718296023,4.87832899016043,iv,4,3.18972391141923,4.81762141203726,
48,39,-VII,4,3.49943683914957,4.80904926564324,-VII,5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
49,34,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
49,35,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
49,36,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
49,37,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.24792751344359,4.10094785774279,
49,38,iv,4,4.60409718296023,4.87832899016043,iv,4,4.60409718296023,4.87832899016043,
49,39,-VII,4,3.49943683914957,4.80904926564324,iv,4,3.41317054896516,4.80904926564324,0.08626629018441
49,40,-VII,4,5.61082060657374,3.21807878107169,-VII,5,5.34272753596002,4.9167033619612,
49,41,i,3,3.87442776636186,5.19404842595298,i,3,4.72138286317513,3.92252589573375,
49,42,-VII,4,4.24792751344359,4.10094785774279,-VII,3,3.572135615475,4.88132447205875,
49,43,iv,4,4.60409718296023,4.87832899016043,iv,4,3.18972391141923,4.81762141203726,
49,44,-VII,4,3.49943683914957,4.80904926564324,-VII,5,2.56887554675248,4.39627527950798,
,,,,,,,,,,
50,44,-VII,4,3.49943683914957,4.80904926564324,-VII,4,3.49943683914957,4.80904926564324,
50,45,-VII,4,5.61082060657374,3.21807878107169,-VII,4,5.61082060657374,3.21807878107169,
50,46,i,3,3.87442776636186,5.19404842595298,i,3,3.87442776636186,5.19404842595298,
50,47,-VII,4,4.24792751344359,4.10094785774279,-VII,4,4.24792751344359,4.10094785774279,
50,48,iv,4,4.60409718296023,4.87832899016043,iv,4,4.60409718296023,4.87832899016043,
50,49,-VII,4,3.49943683914957,4.80904926564324,iv,4,3.41317054896516,4.80904926564324,0.08626629018441
50,50,-VII,4,5.61082060657374,3.21807878107169,-VII,5,5.34272753596002,4.9167033619612,
50,51,-III,3,4.2550226713028,5.19404842595298,-III,3,4.59721691281376,3.92252589573375,
50,52,-III,4,2.09940030686738,4.71502730391206,-III,3,4.08146823544354,5.2279032297347,
50,53,-III,5,4.3799016889567,4.5481807701924,-III,4,4.07156536387229,5.07832125590039,
50,54,-III,4,2.87780954622235,5.05728939482895,-III,4,2.87780954622235,5.05728939482895,
,,,,,,,,,,
51,114,-VI,5,2.78680527235117,4.46182919352755,-VI,5,2.78680527235117,4.46182919352755,
51,115,-VII,6,1.87101499653321,4.46506117460259,-VII,6,1.87101499653321,4.46506117460259,
51,116,i,7,1.35560747775879,3.49491040448155,i,7,1.35560747775879,3.49491040448155,
51,117,i,7,3.79155003738313,2.51417117777062,i,7,3.79155003738313,2.51417117777062,
51,118,-III,7,5.73562100964089,4.00087416287357,-III,7,5.73562100964089,4.00087416287357,
51,119,-III,4,4.26788700906427,4.99353306414289,i,4,4.1781556765468,4.99353306414289,0.0897313325174656
51,120,-III,4,3.60460249123162,5.06606278999405,-III,4,5.36399890176804,4.81957040628854,
51,121,-III,5,2.86110651087827,5.07764687938844,-III,3,5.02948492250294,4.9844673942833,
51,122,-III,5,1.25185027534951,4.00338855743433,-III,3,3.84155342717391,5.21852865949129,
51,123,v,6,6.320419360105,3.68681742819811,v,4,5.46331797947924,5.07764687938844,
51,124,-VI,3,4.93933993539593,5.08415646715529,-VI,3,4.93933993539593,5.08415646715529,
,,,,,,,,,,
52,28,v,3,5.0864161417409,5.0633807184367,v,3,5.0864161417409,5.0633807184367,
52,29,-VI,3,3.66184533776805,5.02139205474263,-VI,3,3.66184533776805,5.02139205474263,
52,30,-VII,4,4.10442353654787,4.60129984325371,-VII,4,4.10442353654787,4.60129984325371,
52,31,i,4,2.4752399569638,4.32356036247255,i,4,2.4752399569638,4.32356036247255,
52,32,-VII,5,3.33364941064914,4.1333584364823,-VII,5,3.33364941064914,4.1333584364823,
52,33,iv,5,5.25996901502887,3.77745788399266,-III,5,5.35156040940248,3.77745788399266,0.0915913943736077
52,34,-VII,4,3.49943683914957,4.80904926564324,-VII,4,2.12798391504008,4.61447319397886,
