Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,4,-VII,3,3.93927022097484,4.25348309291714,-VII,3,3.93927022097484,4.25348309291714,
27,5,-VII,4,2.69177142049547,4.63819279026891,-VII,4,2.69177142049547,4.63819279026891,
27,6,-VI,5,2.3153442265628,4.38318710717499,-VI,5,2.3153442265628,4.38318710717499,
27,7,-VI,6,1.44268438513195,4.05951136296451,-VI,6,1.44268438513195,4.05951136296451,
27,8,-VII,7,4.67243104092031,4.34078508630955,I,7,4.59025601524314,4.34078508630955,0.0821750256771692
27,9,-VII,4,2.35836657095918,4.23366737316129,-VII,4,6.29485454096272,3.91744656546197,
27,10,i,5,3.74945421969782,4.51129066274104,i,3,5.60369438887274,4.4874965422549,
27,11,i,5,1.69030729714702,4.13890996588938,i,3,2.65783344357373,4.75584616519626,
27,12,-VII,5,4.84537638715227,3.03102983005372,-VII,4,4.39909831897143,4.77212338487885,
27,13,-VII,5,2.2785483045007,4.12654724944208,-VII,4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
28,27,i,5,1.69030729714702,4.13890996588938,i,5,1.69030729714702,4.13890996588938,
28,28,-VII,5,4.84537638715227,3.03102983005372,-VII,5,4.84537638715227,3.03102983005372,
28,29,-VII,5,2.2785483045007,4.12654724944208,-VII,5,2.2785483045007,4.12654724944208,
28,30,-VI,6,2.31490195325255,4.57667914054436,-VI,6,2.31490195325255,4.57667914054436,
28,31,-VI,7,1.5748972355052,4.06270137512079,-VI,7,1.5748972355052,4.06270137512079,
28,32,-VII,8,4.61325421019779,4.51129969813591,I,8,4.53107918452062,4.51129969813591,0.0821750256771692
28,33,-VII,4,2.35836657095918,4.23366737316129,-VII,4,6.29485454096272,3.91744656546197,
28,34,-III,5,3.94969762007737,4.51129066274104,-III,3,4.83274102416056,4.4874965422549,
28,35,-III,5,4.43487647098287,4.65388919666965,-III,3,4.90601342569285,4.7688793859787,
28,36,-VII,4,5.04829036889393,4.93774795911579,-VII,3,4.82214889911893,5.18215812346772,
28,37,-VII,3,2.43844464129739,4.65707120225236,-VII,3,2.43844464129739,4.65707120225236,
,,,,,,,,,,
29,44,-VII,4,5.43133277961855,5.04457791330569,-VII,4,5.43133277961855,5.04457791330569,
29,45,-VII,3,1.59410481613992,4.16304609818422,-VII,3,1.59410481613992,4.16304609818422,
29,46,V,4,5.15448743171056,4.87327666441153,V,4,5.15448743171056,4.87327666441153,
29,47,i,3,4.95525630420778,4.59554017328677,i,3,4.95525630420778,4.59554017328677,
29,48,i,3,3.28161707897978,5.0001547675903,i,3,3.28161707897978,5.0001547675903,
29,49,v,4,5.10009669729468,4.76909404409996,V,4,5.01603037610054,4.76909404409996,0.0840663211941362
29,50,i,4,5.06077339879401,3.94340926124795,i,4,3.0330099502215,4.26361708906335,
29,51,i,3,2.89525799336418,4.67789612049942,i,4,2.5033373147108,4.77322353740639,
29,52,-III,4,4.49992322000255,4.71262722580171,-III,5,5.27733509107637,4.30535694156978,
29,53,-III,4,4.36068259306435,4.83540887548391,-III,4,3.080582835552,4.97305715885637,
29,54,-VII,4,4.2116320388371,5.08109915793079,-VII,5,2.96761430919476,4.76100966602379,
,,,,,,,,,,
30,62,-VII,4,5.43133277961855,5.04457791330569,-VII,4,5.43133277961855,5.04457791330569,
30,63,-VII,3,1.59410481613992,4.16304609818422,-VII,3,1.59410481613992,4.16304609818422,
30,64,V,4,5.15448743171056,4.87327666441153,V,4,5.15448743171056,4.87327666441153,
30,65,i,3,4.95525630420778,4.59554017328677,i,3,4.95525630420778,4.59554017328677,
30,66,i,3,3.28161707897978,5.0001547675903,i,3,3.28161707897978,5.0001547675903,
30,67,v,4,5.10009669729468,4.76909404409996,V,4,5.01603037610054,4.76909404409996,0.0840663211941362
30,68,I,4,6.0296669708639,3.94340926124795,I,4,4.80509913777098,4.26361708906335,
30,69,I,2,3.87314440595618,5.35902424707089,I,3,4.64458884857895,5.29461462669195,
30,70,i,3,5.30589431345181,5.37901663784029,i,3,5.38430752044857,5.35637338020278,
30,71,i,4,3.32919034903904,4.56796613515866,i,4,2.42829909212798,4.65816334795397,
30,72,-VII,4,4.58909326662598,5.05568177865255,-VII,5,4.83969690003758,4.81421678346095,
,,,,,,,,,,
31,48,i,3,3.28161707897978,5.0001547675903,i,3,3.28161707897978,5.0001547675903,
31,49,v,4,5.10009669729468,4.76909404409996,v,4,5.10009669729468,4.76909404409996,
31,50,i,4,5.06077339879401,3.94340926124795,i,4,5.06077339879401,3.94340926124795,
31,51,i,3,2.89525799336418,4.67789612049942,i,3,2.89525799336418,4.67789612049942,
31,52,-III,4,4.49992322000255,4.71262722580171,-III,4,4.49992322000255,4.71262722580171,
31,53,-III,4,4.36068259306435,4.83540887548391,i,4,4.27095126054689,4.83540887548391,0.0897313325174656
31,54,-VII,4,4.2116320388371,5.08109915793079,-VII,4,3.85433910525933,4.81957040628854,
31,55,-VII,4,1.4549370051665,4.03680003982876,-VII,5,4.97253801146512,4.2907089476721,
31,56,-II,5,7.60518924787234,3.82464569667824,-II,3,6.61536791084169,5.03017641081316,
31,57,-II,2,5.25685437156929,5.312412378129,-II,2,5.25685437156929,5.312412378129,
31,58,I,2,5.02101182886844,5.18505414543951,I,2,5.02101182886844,5.18505414543951,
,,,,,,,,,,
32,39,-II,2,5.25685437156929,5.312412378129,-II,2,5.25685437156929,5.312412378129,
32,40,I,2,5.02101182886844,5.18505414543951,I,2,5.02101182886844,5.18505414543951,
32,41,I,2,3.56113950745606,5.34514336246995,I,2,3.56113950745606,5.34514336246995,
32,42,iv,3,5.50506412333218,5.2144464788133,iv,3,5.50506412333218,5.2144464788133,
32,43,iv,3,3.24144756161998,5.09054372876002,iv,3,3.24144756161998,5.09054372876002,
32,44,-VII,4,5.43133277961855,5.04457791330569,-VI,4,5.33628353580963,5.04457791330569,0.0950492438089174
32,45,-VII,3,1.59410481613992,4.16304609818422,-VII,3,2.97162011378309,4.92144155194194,
32,46,V,4,5.15448743171056,4.87327666441153,V,4,4.73384239780145,4.50940630082827,
32,47,i,3,4.95525630420778,4.59554017328677,i,4,3.05176406618721,4.35503555459274,
32,48,i,3,3.28161707897978,5.0001547675903,i,4,2.84212444187363,4.62389537457763,
32,49,v,4,5.10009669729468,4.76909404409996,v,5,5.03755359494838,4.84824323513666,
,,,,,,,,,,
33,34,-III,5,3.94969762007737,4.51129066274104,-III,5,3.94969762007737,4.51129066274104,
33,35,-III,5,4.43487647098287,4.65388919666965,-III,5,4.43487647098287,4.65388919666965,
33,36,-VII,4,5.04829036889393,4.93774795911579,-VII,4,5.04829036889393,4.93774795911579,
33,37,-VII,3,2.43844464129739,4.65707120225236,-VII,3,2.43844464129739,4.65707120225236,
33,38,-II,4,7.20454670584985,4.40729064276815,-II,4,7.20454670584985,4.40729064276815,
33,39,-II,2,5.25685437156929,5.312412378129,-VII,2,5.3534961134433,5.312412378129,0.0966417418740049
33,40,I,2,5.02101182886844,5.18505414543951,I,2,3.17429026533448,5.17979857126193,
33,41,I,2,3.56113950745606,5.34514336246995,I,3,3.26171341193043,5.11937622499056,
33,42,iv,3,5.50506412333218,5.2144464788133,iv,4,5.12069185597429,5.02159749727237,
33,43,iv,3,3.24144756161998,5.09054372876002,iv,4,1.17300079962016,3.85561401188592,
33,44,-VII,4,5.43133277961855,5.04457791330569,-VII,5,5.99368235679437,4.33740159091467,
,,,,,,,,,,
34,45,-VII,3,1.59410481613992,4.16304609818422,-VII,3,1.59410481613992,4.16304609818422,
34,46,V,4,5.15448743171056,4.87327666441153,V,4,5.15448743171056,4.87327666441153,
34,47,i,3,4.95525630420778,4.59554017328677,i,3,4.95525630420778,4.59554017328677,
34,48,i,3,3.28161707897978,5.0001547675903,i,3,3.28161707897978,5.0001547675903,
34,49,v,4,5.10009669729468,4.76909404409996,v,4,5.10009669729468,4.76909404409996,
34,50,i,4,5.06077339879401,3.94340926124795,IV,4,5.15990076390649,3.94340926124795,0.0991273651124818
34,51,i,3,2.89525799336418,4.67789612049942,i,3,5.61614674623125,4.79856188784278,
34,52,-III,4,4.49992322000255,4.71262722580171,-III,3,5.29957790637395,5.03398026211392,
34,53,-III,4,4.36068259306435,4.83540887548391,-III,3,4.95877994763634,5.08128276066499,
34,54,-VII,4,4.2116320388371,5.08109915793079,-VII,3,4.09229347388734,5.21778137579913,
34,55,-VII,4,1.4549370051665,4.03680003982876,-VII,4,1.4549370051665,4.03680003982876,
,,,,,,,,,,
