Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,68,I,4,3.29529355796424,4.87687537706635,I,3,3.62654294471754,5.14396924509312,
27,69,I,5,1.65786643495119,4.32822916926761,I,4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
28,67,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
28,68,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
28,69,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
28,70,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
28,71,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
28,72,iii,6,7.43853300437768,2.8946139689753,-II,6,7.37689740550839,2.8946139689753,0.0616355988692918
28,73,iii,3,1.6897647255523,4.42560844681688,iii,3,6.92205273721045,4.49915763670473,
28,74,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
28,75,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
28,76,I,4,3.29529355796424,4.87687537706635,I,3,3.62654294471754,5.14396924509312,
28,77,I,5,1.65786643495119,4.32822916926761,I,4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
29,75,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
29,76,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
29,77,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
29,78,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
29,79,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
29,80,iii,6,7.43853300437768,2.8946139689753,-II,6,7.37689740550839,2.8946139689753,0.0616355988692918
29,81,iii,3,1.6897647255523,4.42560844681688,iii,3,6.92205273721045,4.49915763670473,
29,82,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
29,83,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
29,84,II,4,5.8504137248741,4.87687537706635,II,3,5.57190248022197,5.14396924509312,
29,85,iii,3,6.71651926918624,4.23451532858437,iii,3,6.71651926918624,4.23451532858437,
,,,,,,,,,,
30,221,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
30,222,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
30,223,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
30,224,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
30,225,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
30,226,iii,6,7.43853300437768,2.8946139689753,-II,6,7.37689740550839,2.8946139689753,0.0616355988692918
30,227,iii,3,1.6897647255523,4.42560844681688,iii,3,6.92205273721045,4.49915763670473,
30,228,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
30,229,r,3,3.38907137503718,4.97084131793548,r,2,2.9902705701773,5.36358820160978,
30,230,r,3,1.36524291953525,3.37779119970679,r,3,1.36524291953525,3.37779119970679,
,,,,,,,,,,
31,25,I,4,2.49395214434029,5.09241676144611,I,4,2.49395214434029,5.09241676144611,
31,26,V,5,4.81938943105446,4.95991203164267,V,5,4.81938943105446,4.95991203164267,
31,27,V,5,2.93746291306117,4.82804058415456,V,5,2.93746291306117,4.82804058415456,
31,28,vi,6,4.35678345004109,4.74879031098104,vi,6,4.35678345004109,4.74879031098104,
31,29,vi,7,2.06137524410475,4.32278934423679,vi,7,2.06137524410475,4.32278934423679,
31,30,III,7,6.66258374447524,4.152390635697,VI,7,6.73370049807289,4.152390635697,0.0711167535976456
31,31,III,3,2.8162782628552,4.84068905256825,III,3,6.40314765444752,4.72144897373844,
31,32,IV,4,2.88597218855697,4.91952552602386,IV,2,4.73420804843945,5.10111336836589,
31,33,IV,4,2.80129254815046,3.99260383718238,IV,2,3.93532834768307,5.29501062138837,
31,34,I,4,4.39639043034974,5.16487771408249,I,3,4.18035638399223,5.28231768589,
31,35,I,4,2.68242835680234,4.80154533915785,I,4,2.68242835680234,4.80154533915785,
,,,,,,,,,,
32,6,r,5,1.38422611121524,3.27382204587219,r,5,1.38422611121524,3.27382204587219,
32,7,r,6,1.34504600746321,3.26802952633514,r,6,1.34504600746321,3.26802952633514,
32,8,r,7,1.36665413543416,3.28383695798636,r,7,1.36665413543416,3.28383695798636,
32,9,r,8,1.32055673291238,3.22323960887971,r,8,1.32055673291238,3.22323960887971,
32,10,II,9,7.5429993850885,3.15805624200653,II,9,7.5429993850885,3.15805624200653,
32,11,iii,3,6.29421486225713,4.64183677088007,-II,3,6.22209282730757,4.64183677088007,0.0721220349495661
32,12,iii,2,3.56424398504007,5.10453211221355,iii,2,6.61432238740793,5.06966536723052,
32,13,II,3,6.11309219634613,4.7521210910012,II,1,5.46087340981808,5.4382475510849,
32,14,I,2,4.17464397907075,5.26523328265278,I,2,4.17464397907075,5.26523328265278,
32,15,I,3,2.09293117017978,4.89827794823965,I,3,2.09293117017978,4.89827794823965,
32,16,I,4,4.22892223882152,4.92009775830363,I,4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
33,80,iii,6,7.43853300437768,2.8946139689753,iii,6,7.43853300437768,2.8946139689753,
33,81,iii,3,1.6897647255523,4.42560844681688,iii,3,1.6897647255523,4.42560844681688,
33,82,IV,3,4.39964007843333,4.7521210910012,IV,3,4.39964007843333,4.7521210910012,
33,83,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
33,84,II,4,5.8504137248741,4.87687537706635,II,4,5.8504137248741,4.87687537706635,
33,85,iii,3,6.71651926918624,4.23451532858437,-II,3,6.64439723423668,4.23451532858437,0.0721220349495661
33,86,iii,2,3.56424398504007,5.10453211221355,iii,2,6.61432238740793,5.06966536723052,
33,87,II,3,6.11309219634613,4.7521210910012,II,1,5.46087340981808,5.4382475510849,
33,88,I,2,4.17464397907075,5.26523328265278,I,2,4.17464397907075,5.26523328265278,
33,89,I,3,2.09293117017978,4.89827794823965,I,3,2.09293117017978,4.89827794823965,
33,90,I,4,4.22892223882152,4.92009775830363,I,4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
34,9,r,8,1.32055673291238,3.22323960887971,r,8,1.32055673291238,3.22323960887971,
34,10,II,9,7.5429993850885,3.15805624200653,II,9,7.5429993850885,3.15805624200653,
34,11,iii,3,6.29421486225713,4.64183677088007,iii,3,6.29421486225713,4.64183677088007,
34,12,iii,2,3.56424398504007,5.10453211221355,iii,2,3.56424398504007,5.10453211221355,
34,13,II,3,6.11309219634613,4.7521210910012,II,3,6.11309219634613,4.7521210910012,
34,14,I,2,4.17464397907075,5.26523328265278,IV,2,4.24697781726555,5.26523328265278,0.0723338381948029
34,15,I,3,2.09293117017978,4.89827794823965,I,3,1.94223702341946,4.73728072044177,
34,16,I,4,4.22892223882152,4.92009775830363,I,4,2.31384426957836,4.96793500780372,
34,17,ii,4,5.16327664419683,4.80685261979366,ii,5,5.31326798228328,4.8547476997121,
34,18,ii,4,3.39388478865538,4.96777159214242,ii,4,3.6212463634253,4.99708220258669,
34,19,II,5,5.70135676988572,4.49387750659087,II,5,5.58532106452823,4.61404398921912,
,,,,,,,,,,
35,83,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
35,84,II,4,5.8504137248741,4.87687537706635,II,4,5.8504137248741,4.87687537706635,
35,85,iii,3,6.71651926918624,4.23451532858437,iii,3,6.71651926918624,4.23451532858437,
35,86,iii,2,3.56424398504007,5.10453211221355,iii,2,3.56424398504007,5.10453211221355,
35,87,II,3,6.11309219634613,4.7521210910012,II,3,6.11309219634613,4.7521210910012,
35,88,I,2,4.17464397907075,5.26523328265278,IV,2,4.24697781726555,5.26523328265278,0.0723338381948029
35,89,I,3,2.09293117017978,4.89827794823965,I,3,1.94223702341946,4.73728072044177,
35,90,I,4,4.22892223882152,4.92009775830363,I,4,2.31384426957836,4.96793500780372,
35,91,ii,4,5.16327664419683,4.80685261979366,ii,5,5.31326798228328,4.8547476997121,
35,92,ii,4,3.39388478865538,4.96777159214242,ii,4,3.6212463634253,4.99708220258669,
35,93,II,5,5.70135676988572,4.49387750659087,II,5,5.58532106452823,4.61404398921912,
,,,,,,,,,,
36,59,iii,4,3.04099504555197,4.70889931582249,iii,4,3.04099504555197,4.70889931582249,
36,60,I,5,4.92023845481919,3.88428983325558,I,5,4.92023845481919,3.88428983325558,
36,61,I,4,1.85500240040453,4.58463170062817,I,4,1.85500240040453,4.58463170062817,
36,62,II,5,6.24406170699211,4.55373454697394,II,5,6.24406170699211,4.55373454697394,
36,63,II,3,3.14645705968271,4.8021186771118,II,3,3.14645705968271,4.8021186771118,
36,64,iii,4,6.11282431399383,4.94661393141535,vii,4,6.18584744145319,4.94661393141535,0.0730231274593578
36,65,iii,3,1.6897647255523,4.42560844681688,iii,3,6.6901240745121,3.77311888166448,
36,66,IV,3,4.39964007843333,4.7521210910012,IV,2,5.01676330048819,4.96323140565355,
36,67,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
36,68,I,4,3.29529355796424,4.87687537706635,I,3,3.62654294471754,5.14396924509312,
36,69,I,5,1.65786643495119,4.32822916926761,I,4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
37,67,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
37,68,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
37,69,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
37,70,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
37,71,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
37,72,iii,6,7.43853300437768,2.8946139689753,vii,6,7.51155613183704,2.8946139689753,0.0730231274593578
37,73,iii,3,1.6897647255523,4.42560844681688,iii,3,6.6901240745121,3.77311888166448,
37,74,IV,3,4.39964007843333,4.7521210910012,IV,2,5.01676330048819,4.96323140565355,
37,75,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
37,76,I,4,3.29529355796424,4.87687537706635,I,3,3.62654294471754,5.14396924509312,
37,77,I,5,1.65786643495119,4.32822916926761,I,4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
38,75,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
38,76,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
38,77,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
38,78,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
38,79,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
38,80,iii,6,7.43853300437768,2.8946139689753,vii,6,7.51155613183704,2.8946139689753,0.0730231274593578
38,81,iii,3,1.6897647255523,4.42560844681688,iii,3,6.6901240745121,3.77311888166448,
38,82,IV,3,4.39964007843333,4.7521210910012,IV,2,5.01676330048819,4.96323140565355,
38,83,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
38,84,II,4,5.8504137248741,4.87687537706635,II,3,5.57190248022197,5.14396924509312,
38,85,iii,3,6.71651926918624,4.23451532858437,iii,3,6.71651926918624,4.23451532858437,
,,,,,,,,,,
39,221,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
39,222,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
39,223,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
39,224,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
39,225,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
39,226,iii,6,7.43853300437768,2.8946139689753,vii,6,7.51155613183704,2.8946139689753,0.0730231274593578
39,227,iii,3,1.6897647255523,4.42560844681688,iii,3,6.6901240745121,3.77311888166448,
39,228,IV,3,4.39964007843333,4.7521210910012,IV,2,5.01676330048819,4.96323140565355,
39,229,r,3,3.38907137503718,4.97084131793548,r,2,2.9902705701773,5.36358820160978,
39,230,r,3,1.36524291953525,3.37779119970679,r,3,1.36524291953525,3.37779119970679,
,,,,,,,,,,
40,59,iii,4,3.04099504555197,4.70889931582249,iii,4,3.04099504555197,4.70889931582249,
40,60,I,5,4.92023845481919,3.88428983325558,I,5,4.92023845481919,3.88428983325558,
40,61,I,4,1.85500240040453,4.58463170062817,I,4,1.85500240040453,4.58463170062817,
40,62,II,5,6.24406170699211,4.55373454697394,II,5,6.24406170699211,4.55373454697394,
40,63,II,3,3.14645705968271,4.8021186771118,II,3,3.14645705968271,4.8021186771118,
40,64,iii,4,6.11282431399383,4.94661393141535,-VI,4,6.18788705306923,4.94661393141535,0.0750627390754062
40,65,iii,3,1.6897647255523,4.42560844681688,iii,3,6.96705614867944,4.61889333239748,
40,66,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
40,67,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
40,68,I,4,3.29529355796424,4.87687537706635,I,3,3.62654294471754,5.14396924509312,
40,69,I,5,1.65786643495119,4.32822916926761,I,4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
41,67,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
41,68,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
41,69,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
41,70,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
41,71,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
41,72,iii,6,7.43853300437768,2.8946139689753,-VI,6,7.51359574345309,2.8946139689753,0.0750627390754062
41,73,iii,3,1.6897647255523,4.42560844681688,iii,3,6.96705614867944,4.61889333239748,
41,74,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
41,75,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
41,76,I,4,3.29529355796424,4.87687537706635,I,3,3.62654294471754,5.14396924509312,
41,77,I,5,1.65786643495119,4.32822916926761,I,4,2.88753634053827,4.91059618577662,
,,,,,,,,,,
42,75,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
42,76,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
42,77,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
42,78,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
42,79,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
42,80,iii,6,7.43853300437768,2.8946139689753,-VI,6,7.51359574345309,2.8946139689753,0.0750627390754062
42,81,iii,3,1.6897647255523,4.42560844681688,iii,3,6.96705614867944,4.61889333239748,
42,82,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
42,83,IV,3,3.06086034241028,4.97084131793548,IV,2,4.26932639848005,5.36358820160978,
42,84,II,4,5.8504137248741,4.87687537706635,II,3,5.57190248022197,5.14396924509312,
42,85,iii,3,6.71651926918624,4.23451532858437,iii,3,6.71651926918624,4.23451532858437,
,,,,,,,,,,
43,221,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
43,222,I,4,3.29529355796424,4.87687537706635,I,4,3.29529355796424,4.87687537706635,
43,223,I,5,1.65786643495119,4.32822916926761,I,5,1.65786643495119,4.32822916926761,
43,224,II,5,5.33876326890487,4.70020884535352,II,5,5.33876326890487,4.70020884535352,
43,225,II,5,1.44332656244391,3.68672498992256,II,5,1.44332656244391,3.68672498992256,
43,226,iii,6,7.43853300437768,2.8946139689753,-VI,6,7.51359574345309,2.8946139689753,0.0750627390754062
43,227,iii,3,1.6897647255523,4.42560844681688,iii,3,6.96705614867944,4.61889333239748,
43,228,IV,3,4.39964007843333,4.7521210910012,IV,1,4.70718043890968,5.4382475510849,
43,229,r,3,3.38907137503718,4.97084131793548,r,2,2.9902705701773,5.36358820160978,
43,230,r,3,1.36524291953525,3.37779119970679,r,3,1.36524291953525,3.37779119970679,
,,,,,,,,,,
44,13,II,3,6.11309219634613,4.7521210910012,II,3,6.11309219634613,4.7521210910012,
44,14,I,2,4.17464397907075,5.26523328265278,I,2,4.17464397907075,5.26523328265278,
44,15,I,3,2.09293117017978,4.89827794823965,I,3,2.09293117017978,4.89827794823965,
44,16,I,4,4.22892223882152,4.92009775830363,I,4,4.22892223882152,4.92009775830363,
44,17,ii,4,5.16327664419683,4.80685261979366,ii,4,5.16327664419683,4.80685261979366,
44,18,ii,4,3.39388478865538,4.96777159214242,V,4,3.31469003309965,4.96777159214242,0.0791947555557306
44,19,II,5,5.70135676988572,4.49387750659087,II,5,6.66800868519297,4.7319288221734,
44,20,iii,4,5.39991398786295,4.13179952042382,iii,2,5.40073408889265,5.27349874190914,
44,21,iii,3,3.91163767418747,4.46180107662049,iii,3,3.97209939437392,4.45804383014369,
44,22,I,3,4.91940854032528,4.7521210910012,I,3,4.91940854032528,4.7521210910012,
44,23,I,3,3.13993644278377,5.08543028824144,I,3,3.13993644278377,5.08543028824144,
,,,,,,,,,,
45,80,iii,6,7.43853300437768,2.8946139689753,iii,6,7.43853300437768,2.8946139689753,
45,81,iii,3,1.6897647255523,4.42560844681688,iii,3,1.6897647255523,4.42560844681688,
45,82,IV,3,4.39964007843333,4.7521210910012,IV,3,4.39964007843333,4.7521210910012,
45,83,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
45,84,II,4,5.8504137248741,4.87687537706635,II,4,5.8504137248741,4.87687537706635,
45,85,iii,3,6.71651926918624,4.23451532858437,vii,3,6.80266716086932,4.23451532858437,0.0861478916830745
45,86,iii,2,3.56424398504007,5.10453211221355,iii,2,6.09378698355305,4.73563239850894,
45,87,II,3,6.11309219634613,4.7521210910012,II,2,5.77045627139659,4.96323140565355,
45,88,I,2,4.17464397907075,5.26523328265278,I,2,4.17464397907075,5.26523328265278,
45,89,I,3,2.09293117017978,4.89827794823965,I,3,2.09293117017978,4.89827794823965,
45,90,I,4,4.22892223882152,4.92009775830363,I,4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
46,6,r,5,1.38422611121524,3.27382204587219,r,5,1.38422611121524,3.27382204587219,
46,7,r,6,1.34504600746321,3.26802952633514,r,6,1.34504600746321,3.26802952633514,
46,8,r,7,1.36665413543416,3.28383695798636,r,7,1.36665413543416,3.28383695798636,
46,9,r,8,1.32055673291238,3.22323960887971,r,8,1.32055673291238,3.22323960887971,
46,10,II,9,7.5429993850885,3.15805624200653,II,9,7.5429993850885,3.15805624200653,
46,11,iii,3,6.29421486225713,4.64183677088007,vii,3,6.38036275394021,4.64183677088007,0.0861478916830754
46,12,iii,2,3.56424398504007,5.10453211221355,iii,2,6.09378698355305,4.73563239850894,
46,13,II,3,6.11309219634613,4.7521210910012,II,2,5.77045627139659,4.96323140565355,
46,14,I,2,4.17464397907075,5.26523328265278,I,2,4.17464397907075,5.26523328265278,
46,15,I,3,2.09293117017978,4.89827794823965,I,3,2.09293117017978,4.89827794823965,
46,16,I,4,4.22892223882152,4.92009775830363,I,4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
47,80,iii,6,7.43853300437768,2.8946139689753,iii,6,7.43853300437768,2.8946139689753,
47,81,iii,3,1.6897647255523,4.42560844681688,iii,3,1.6897647255523,4.42560844681688,
47,82,IV,3,4.39964007843333,4.7521210910012,IV,3,4.39964007843333,4.7521210910012,
47,83,IV,3,3.06086034241028,4.97084131793548,IV,3,3.06086034241028,4.97084131793548,
47,84,II,4,5.8504137248741,4.87687537706635,II,4,5.8504137248741,4.87687537706635,
47,85,iii,3,6.71651926918624,4.23451532858437,-VI,3,6.80508474843278,4.23451532858437,0.0885654792465331
47,86,iii,2,3.56424398504007,5.10453211221355,iii,2,6.59203672499436,5.24090297257935,
47,87,II,3,6.11309219634613,4.7521210910012,II,1,5.46087340981808,5.4382475510849,
47,88,I,2,4.17464397907075,5.26523328265278,I,2,4.17464397907075,5.26523328265278,
47,89,I,3,2.09293117017978,4.89827794823965,I,3,2.09293117017978,4.89827794823965,
47,90,I,4,4.22892223882152,4.92009775830363,I,4,4.22892223882152,4.92009775830363,
,,,,,,,,,,
