Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,55,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
28,87,I,3,3.672372368068,5.1555059992089,I,3,3.672372368068,5.1555059992089,
28,88,VI,4,5.73050813378503,5.1731919716689,VI,4,5.73050813378503,5.1731919716689,
28,89,II,4,2.07966291721579,4.1847035102859,II,4,2.07966291721579,4.1847035102859,
28,90,I,5,5.08965116989192,4.56257892948387,I,5,5.08965116989192,4.56257892948387,
28,91,IV,3,3.01448481930269,5.05723141935574,IV,3,3.01448481930269,5.05723141935574,
28,92,-VII,4,5.66759496192066,4.39804718385604,ii,4,5.63234704840849,4.39804718385604,0.0352479135121682
28,93,-III,3,4.2504576701416,5.21339604109815,-III,3,5.96732087078446,4.80039068989739,
28,94,v,4,5.49579643818401,4.89226640451206,v,3,5.88695895703451,4.901237800883,
28,95,v,3,3.50044675758039,5.01134999552633,v,2,4.42443051073347,5.27789206074899,
28,96,I,4,4.52369774181306,4.65560226549563,I,3,4.22951543893946,5.03265726703506,
28,97,v,3,4.76187152858836,5.14930813003671,v,3,4.76187152858836,5.14930813003671,
,,,,,,,,,,
29,15,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
29,16,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
29,17,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
29,18,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
29,19,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
29,20,v,10,7.3247984750359,2.33568657532679,III,10,7.28939918074394,2.33568657532679,0.0353992942919588
29,21,v,5,1.07463742771937,3.11005517831741,v,7,7.49790855345146,3.52319900253035,
29,22,I,4,1.1095430416165,3.7052051319305,I,2,4.8396374214117,4.91249441082442,
29,23,I,5,4.66376164101611,3.04831810365695,I,2,3.79199415903422,5.36298509173507,
29,24,v,4,5.45203466846351,5.13389262590855,v,3,5.21612964013849,5.37898494790515,
29,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
,,,,,,,,,,
30,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
30,50,v,3,6.57095971124176,4.37165344690362,v,3,6.57095971124176,4.37165344690362,
30,51,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
30,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
30,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
30,54,v,5,3.52540648484145,4.53900316865112,I,5,3.56091142601519,4.53900316865112,0.0355049411737332
30,55,iv,5,5.31484420570083,4.8464330091815,iv,5,5.12508289879275,4.96446355038833,
30,56,-III,3,5.39629185066085,5.03587811670077,-III,4,4.86164618410191,4.59283398711141,
30,57,V,3,5.16491762139725,5.01227521130336,V,4,5.64819116122088,4.42264618349795,
30,58,V,3,3.74087353580346,3.85599961372437,V,3,3.74087353580346,3.85599961372437,
30,59,I,3,3.672372368068,5.1555059992089,I,3,3.672372368068,5.1555059992089,
,,,,,,,,,,
31,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
31,105,v,3,6.87073444818122,3.85599961372437,v,3,6.87073444818122,3.85599961372437,
31,106,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
31,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
31,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
31,109,v,5,3.52540648484145,4.53900316865112,I,5,3.56091142601519,4.53900316865112,0.0355049411737332
31,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.12508289879275,4.96446355038833,
31,111,-III,3,5.39629185066085,5.03587811670077,-III,4,4.86164618410191,4.59283398711141,
31,112,V,3,5.16491762139725,5.01227521130336,V,4,5.64819116122088,4.42264618349795,
31,113,v,3,6.87073444818122,3.85599961372437,v,3,6.87073444818122,3.85599961372437,
31,114,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
,,,,,,,,,,
32,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
32,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
32,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
32,48,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
32,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
32,50,v,3,6.57095971124176,4.37165344690362,II,3,6.53307258227888,4.37165344690362,0.0378871289628782
32,51,I,2,3.22994510526757,5.15673517520348,I,2,4.29319689874393,5.27362707229836,
32,52,v,3,3.96609737312613,5.08923038903963,v,3,6.4009682070028,4.92033289388459,
32,53,I,4,1.5128110752219,4.20102983988449,I,2,2.9196842701263,5.11121258623125,
32,54,v,5,3.52540648484145,4.53900316865112,v,3,3.68037573875443,5.17355520806535,
32,55,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
33,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
33,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
33,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
33,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
33,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
33,105,v,3,6.87073444818122,3.85599961372437,II,3,6.83284731921834,3.85599961372437,0.0378871289628782
33,106,I,2,3.22994510526757,5.15673517520348,I,2,4.29319689874393,5.27362707229836,
33,107,v,3,3.96609737312613,5.08923038903963,v,3,6.4009682070028,4.92033289388459,
33,108,I,4,1.5128110752219,4.20102983988449,I,2,2.9196842701263,5.11121258623125,
33,109,v,5,3.52540648484145,4.53900316865112,v,3,3.68037573875443,5.17355520806535,
33,110,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
34,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
34,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
34,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
34,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
34,112,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
34,113,v,3,6.87073444818122,3.85599961372437,II,3,6.83284731921834,3.85599961372437,0.0378871289628782
34,114,I,2,3.22994510526757,5.15673517520348,I,2,4.29319689874393,5.27362707229836,
34,115,r,3,3.10622283505024,5.08923038903963,r,3,3.40470681862831,4.92033289388459,
34,116,r,3,1.10776361984865,3.17770765795329,r,2,2.1418261611078,3.91976228748252,
,,,,,,,,,,
35,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
35,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
35,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
35,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
35,29,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
35,30,-VII,2,5.54465696562853,5.18703573451112,iii,2,5.58284467182323,5.18703573451112,0.0381877061947051
35,31,-VII,2,4.21900204794703,5.15897619558396,-VII,2,5.44064226566818,5.26506346738113,
35,32,-III,3,4.90766902854827,5.11998199356826,-III,3,5.78858777483756,4.67742852124806,
35,33,V,3,5.01328640439014,5.06919366056751,V,2,4.68608969716979,5.32625402353832,
35,34,I,3,4.0516110600124,4.37165344690362,I,3,4.0516110600124,4.37165344690362,
35,35,I,3,4.00812756089023,5.34030937383489,I,3,4.00812756089023,5.34030937383489,
,,,,,,,,,,
36,41,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
36,42,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
36,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
36,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
36,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
36,46,-VII,2,5.54465696562853,5.18703573451112,iii,2,5.58284467182323,5.18703573451112,0.0381877061947051
36,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,5.44064226566818,5.26506346738113,
36,48,-III,3,4.90766902854827,5.11998199356826,-III,3,5.78858777483756,4.67742852124806,
36,49,V,3,5.01328640439014,5.06919366056751,V,2,4.68608969716979,5.32625402353832,
36,50,v,3,6.57095971124176,4.37165344690362,v,3,6.57095971124176,4.37165344690362,
36,51,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
,,,,,,,,,,
37,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
37,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
37,29,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
37,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
37,31,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
37,32,-III,3,4.90766902854827,5.11998199356826,-VI,3,4.86811422951374,5.11998199356826,0.0395547990345264
37,33,V,3,5.01328640439014,5.06919366056751,V,3,3.8055132999783,4.98817640281943,
37,34,I,3,4.0516110600124,4.37165344690362,I,4,4.92810193043865,4.26700645559569,
37,35,I,3,4.00812756089023,5.34030937383489,I,3,3.82638776697773,5.32161821276566,
37,36,v,4,5.72955158398832,5.05973673949468,v,4,5.68721886302987,5.20730350186799,
37,37,v,4,4.72155037857753,2.95788471830364,v,4,4.72155037857753,2.95788471830364,
,,,,,,,,,,
38,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
38,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
38,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
38,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
38,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
38,48,-III,3,4.90766902854827,5.11998199356826,-VI,3,4.86811422951374,5.11998199356826,0.0395547990345264
38,49,V,3,5.01328640439014,5.06919366056751,V,3,3.8055132999783,4.98817640281943,
38,50,v,3,6.57095971124176,4.37165344690362,v,4,6.86865383488231,4.26700645559569,
38,51,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
38,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
38,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
,,,,,,,,,,
39,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
39,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
39,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
39,29,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
39,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
39,31,-VII,2,4.21900204794703,5.15897619558396,V,2,4.26389256560611,5.15897619558396,0.0448905176590841
39,32,-III,3,4.90766902854827,5.11998199356826,-III,3,6.95461724783831,3.60482149369129,
39,33,V,3,5.01328640439014,5.06919366056751,V,2,5.49309822608109,5.22925442221395,
39,34,I,3,4.0516110600124,4.37165344690362,I,2,3.59175043555474,5.05959839773148,
39,35,I,3,4.00812756089023,5.34030937383489,I,3,4.00812756089023,5.34030937383489,
39,36,v,4,5.72955158398832,5.05973673949468,v,4,5.72955158398832,5.05973673949468,
,,,,,,,,,,
40,42,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
40,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
40,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
40,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
40,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
40,47,-VII,2,4.21900204794703,5.15897619558396,V,2,4.26389256560611,5.15897619558396,0.0448905176590841
40,48,-III,3,4.90766902854827,5.11998199356826,-III,3,6.95461724783831,3.60482149369129,
40,49,V,3,5.01328640439014,5.06919366056751,V,2,5.49309822608109,5.22925442221395,
40,50,v,3,6.57095971124176,4.37165344690362,v,2,6.1110990867841,5.05959839773148,
40,51,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
40,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
,,,,,,,,,,
41,15,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
41,16,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
41,17,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
41,18,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
41,19,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
41,20,v,10,7.3247984750359,2.33568657532679,VI,10,7.37227306257597,2.33568657532679,0.0474745875400675
41,21,v,5,1.07463742771937,3.11005517831741,v,9,7.7824407876217,4.00061226399811,
41,22,I,4,1.1095430416165,3.7052051319305,I,1,4.48591287461228,5.4045880179029,
41,23,I,5,4.66376164101611,3.04831810365695,I,2,3.79199415903422,5.36298509173507,
41,24,v,4,5.45203466846351,5.13389262590855,v,3,5.21612964013849,5.37898494790515,
41,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
,,,,,,,,,,
42,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
42,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
42,54,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
42,55,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
42,56,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
42,57,V,3,5.16491762139725,5.01227521130336,v,3,5.11683397742245,5.01227521130336,0.0480836439747954
42,58,V,3,3.74087353580346,3.85599961372437,V,3,3.56664875988671,4.97038804741935,
42,59,I,3,3.672372368068,5.1555059992089,I,4,4.73368155894134,4.98161637771116,
42,60,I,4,3.55210293181371,5.1731919716689,I,3,2.86676686958667,5.12098468564992,
42,61,I,5,3.86511933358941,5.02355098905917,I,4,3.63313633493562,5.2412402908871,
42,62,I,5,2.58518575398923,4.90787238397436,I,5,2.18136890244157,4.8596020677446,
,,,,,,,,,,
43,80,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
43,81,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
43,82,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
43,83,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
43,84,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
43,85,V,3,5.16491762139725,5.01227521130336,v,3,5.11683397742245,5.01227521130336,0.0480836439747954
43,86,V,3,3.74087353580346,3.85599961372437,V,3,3.56664875988671,4.97038804741935,
43,87,I,3,3.672372368068,5.1555059992089,I,4,4.73368155894134,4.98161637771116,
43,88,VI,4,5.73050813378503,5.1731919716689,VI,3,5.81933088796424,5.12098468564992,
43,89,II,4,2.07966291721579,4.1847035102859,II,3,3.05495085511098,4.65293524313775,
43,90,I,5,5.08965116989192,4.56257892948387,I,4,4.87504045970456,4.87098545335578,
,,,,,,,,,,
44,99,v,5,2.56086779986218,4.60887750408988,v,5,2.56086779986218,4.60887750408988,
44,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
44,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
44,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
44,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
44,104,V,3,5.16491762139725,5.01227521130336,v,3,5.11683397742245,5.01227521130336,0.0480836439747954
44,105,v,3,6.87073444818122,3.85599961372437,v,3,4.7316778311335,4.97038804741935,
44,106,I,2,3.22994510526757,5.15673517520348,I,3,4.22951543893946,5.03265726703506,
44,107,v,3,3.96609737312613,5.08923038903963,v,3,4.76187152858836,5.14930813003671,
44,108,I,4,1.5128110752219,4.20102983988449,I,4,2.07789669995152,4.43175098722604,
44,109,v,5,3.52540648484145,4.53900316865112,v,5,2.56086779986218,4.60887750408988,
,,,,,,,,,,
45,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
45,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
45,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
45,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
45,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
45,112,V,3,5.16491762139725,5.01227521130336,v,3,5.11683397742245,5.01227521130336,0.0480836439747954
45,113,v,3,6.87073444818122,3.85599961372437,v,3,4.7316778311335,4.97038804741935,
45,114,I,2,3.22994510526757,5.15673517520348,I,3,4.22951543893946,5.03265726703506,
45,115,r,3,3.10622283505024,5.08923038903963,r,3,2.97372606135467,5.14930813003671,
45,116,r,3,1.10776361984865,3.17770765795329,r,3,0.960813255280181,2.97840199153803,
,,,,,,,,,,
46,23,I,5,4.66376164101611,3.04831810365695,I,5,4.66376164101611,3.04831810365695,
46,24,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
46,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
46,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
46,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
46,28,iv,4,5.64665198813038,4.55269202849204,ii,4,5.59695393239529,4.55269202849204,0.0496980557350897
46,29,vi,3,6.38374737644154,5.22813089210163,vi,3,4.289753318256,4.88139401870047,
46,30,-VII,2,5.54465696562853,5.18703573451112,-VII,4,4.98988451143261,4.58962219545525,
46,31,-VII,2,4.21900204794703,5.15897619558396,-VII,3,4.67018010404845,4.59302319269621,
46,32,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
46,33,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
,,,,,,,,,,
47,15,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
47,16,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
47,17,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
47,18,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
47,19,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
47,20,v,10,7.3247984750359,2.33568657532679,i,10,7.26783451559523,2.33568657532679,0.0569639594406697
47,21,v,5,1.07463742771937,3.11005517831741,v,6,4.88488025423652,3.93187992029719,
47,22,I,4,1.1095430416165,3.7052051319305,I,4,5.86757916259104,3.36188668445046,
47,23,I,5,4.66376164101611,3.04831810365695,I,3,2.18424531953182,4.95422491789303,
47,24,v,4,5.45203466846351,5.13389262590855,v,4,5.39918250356981,5.16685705570285,
47,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
,,,,,,,,,,
48,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
48,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
48,29,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
48,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
48,31,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
48,32,-III,3,4.90766902854827,5.11998199356826,V,3,4.8469533152323,5.11998199356826,0.060715713315969
48,33,V,3,5.01328640439014,5.06919366056751,V,3,2.76298885100039,4.78442943024565,
48,34,I,3,4.0516110600124,4.37165344690362,I,4,2.61675806910368,4.78576219785618,
48,35,I,3,4.00812756089023,5.34030937383489,I,5,2.4061244583962,4.63709235374751,
48,36,v,4,5.72955158398832,5.05973673949468,v,6,6.11989571393237,4.68633287588192,
48,37,v,4,4.72155037857753,2.95788471830364,v,4,4.72155037857753,2.95788471830364,
,,,,,,,,,,
49,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
49,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
49,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
49,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
49,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
49,48,-III,3,4.90766902854827,5.11998199356826,V,3,4.8469533152323,5.11998199356826,0.060715713315969
49,49,V,3,5.01328640439014,5.06919366056751,V,3,2.76298885100039,4.78442943024565,
49,50,v,3,6.57095971124176,4.37165344690362,v,4,6.34142570625371,4.78576219785618,
49,51,I,2,3.22994510526757,5.15673517520348,I,3,2.39100967758858,4.71072467839804,
49,52,v,3,3.96609737312613,5.08923038903963,v,4,4.23369556196635,4.60318480354386,
49,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
,,,,,,,,,,
50,23,I,5,4.66376164101611,3.04831810365695,I,5,4.66376164101611,3.04831810365695,
50,24,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
50,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
50,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
50,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
50,28,iv,4,5.64665198813038,4.55269202849204,vi,4,5.58246358005035,4.55269202849204,0.0641884080800281
50,29,vi,3,6.38374737644154,5.22813089210163,vi,3,1.90010244371737,4.40717958842566,
50,30,-VII,2,5.54465696562853,5.18703573451112,-VII,4,4.57987640003238,5.02991613947822,
50,31,-VII,2,4.21900204794703,5.15897619558396,-VII,4,5.53605828939455,3.02382356023749,
50,32,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
50,33,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
,,,,,,,,,,
51,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
51,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
51,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
51,48,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
51,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
51,50,v,3,6.57095971124176,4.37165344690362,-VII,3,6.63563856715521,4.37165344690362,0.0646788559134492
51,51,I,2,3.22994510526757,5.15673517520348,I,2,3.87929244536651,5.26998561154989,
51,52,v,3,3.96609737312613,5.08923038903963,v,3,4.56985547219354,5.15747043969955,
51,53,I,4,1.5128110752219,4.20102983988449,I,4,2.79211144492782,3.8484271536581,
51,54,v,5,3.52540648484145,4.53900316865112,v,4,2.95598150694473,4.77663988232462,
51,55,iv,5,5.31484420570083,4.8464330091815,iv,5,5.82565333910965,3.98523716454477,
,,,,,,,,,,
52,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
52,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
52,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
52,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
52,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
52,105,v,3,6.87073444818122,3.85599961372437,-VII,3,6.93541330409467,3.85599961372437,0.0646788559134492
52,106,I,2,3.22994510526757,5.15673517520348,I,2,3.87929244536651,5.26998561154989,
52,107,v,3,3.96609737312613,5.08923038903963,v,3,4.56985547219354,5.15747043969955,
52,108,I,4,1.5128110752219,4.20102983988449,I,4,2.79211144492782,3.8484271536581,
52,109,v,5,3.52540648484145,4.53900316865112,v,4,2.95598150694473,4.77663988232462,
52,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.82565333910965,3.98523716454477,
,,,,,,,,,,
53,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
53,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
53,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
53,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
53,112,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
53,113,v,3,6.87073444818122,3.85599961372437,-VII,3,6.93541330409467,3.85599961372437,0.0646788559134492
53,114,I,2,3.22994510526757,5.15673517520348,I,2,3.87929244536651,5.26998561154989,
53,115,r,3,3.10622283505024,5.08923038903963,r,3,2.91131967516149,5.15747043969955,
53,116,r,3,1.10776361984865,3.17770765795329,r,3,1.7983680674859,3.73557995913046,
,,,,,,,,,,
54,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
54,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
54,29,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
54,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
54,31,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
54,32,-III,3,4.90766902854827,5.11998199356826,i,3,4.83713450008826,5.11998199356826,0.0705345284600094
54,33,V,3,5.01328640439014,5.06919366056751,V,3,6.03077969382337,4.93702783265222,
54,34,I,3,4.0516110600124,4.37165344690362,I,2,3.91613588771615,5.24599624286237,
54,35,I,3,4.00812756089023,5.34030937383489,I,3,4.64458884857895,5.29461462669195,
54,36,v,4,5.72955158398832,5.05973673949468,v,3,5.53088540700436,5.35610529349278,
