Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,54,-VII,3,5.33601920941406,5.11910039695088,vi,3,5.24670645103151,5.11910039695088,0.0893127583825466
53,55,vi,3,5.15367692510834,4.81173578764446,vi,3,3.89891138612841,5.15321666793124,
53,56,-VI,3,4.85219970395149,5.10539112459064,-VI,4,5.9212963048266,5.01436560560381,
53,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.95512172171902,3.98256390206115,
53,58,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
53,59,V,4,4.73791093605375,4.70931282793281,V,4,4.73791093605375,4.70931282793281,
,,,,,,,,,,
54,7,I,6,3.14990474679338,4.2748322152471,I,6,3.14990474679338,4.2748322152471,
54,8,IV,6,2.53518441969013,4.44952826148133,IV,6,2.53518441969013,4.44952826148133,
54,9,I,7,1.61911427953805,4.03595606961539,I,7,1.61911427953805,4.03595606961539,
54,10,iv,8,5.73054134433528,3.69607481895543,iv,8,5.73054134433528,3.69607481895543,
54,11,I,4,1.28153445447282,4.06948379525711,I,4,1.28153445447282,4.06948379525711,
54,12,IV,5,5.7799693581482,3.91689741932695,II,5,5.69002674682699,3.91689741932695,0.0899426113212156
54,13,I,4,4.17897247833519,4.81936085064499,I,4,4.72671605138868,3.45970477647984,
54,14,V,4,3.72972888131481,5.20152106934308,V,3,3.55463200838551,5.04813577682263,
54,15,I,5,3.51073296151159,4.56252415271205,I,4,2.02599009842415,4.59281213256467,
54,16,IV,5,3.37258416488971,4.96909457130186,IV,5,4.97747865704524,4.82306166443877,
54,17,I,6,2.45423903020585,4.59234857428839,I,4,3.11838393842787,4.97534995131328,
,,,,,,,,,,
55,132,-VII,3,3.64945335114724,4.9431734764113,-VII,3,3.64945335114724,4.9431734764113,
55,133,vi,3,5.24455668867434,4.50519868031049,vi,3,5.24455668867434,4.50519868031049,
55,134,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
55,135,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
55,136,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
55,137,VI,4,6.6768141385057,4.70931282793281,III,4,6.76856369476812,4.70931282793281,0.091749556262422
55,138,I,2,4.46935471000332,5.21825903525462,I,2,5.36362402657883,4.97378822166393,
55,139,V,3,3.36616807364072,5.01867677031804,V,2,4.33250905753055,5.38791736082626,
55,140,vi,4,5.34640691847279,4.5638885199333,vi,3,4.91653684878744,5.14302599433885,
55,141,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
55,142,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
,,,,,,,,,,
56,48,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
56,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
56,50,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
56,51,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
56,52,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
56,53,I,3,5.93822144851327,1.62118395223729,iii,3,6.03102623387194,1.62118395223729,0.0928047853586671
56,54,-VII,3,5.33601920941406,5.11910039695088,-VII,3,6.84159478811052,4.06308856996691,
56,55,vi,3,5.15367692510834,4.81173578764446,vi,2,2.9351657661616,5.09291178342594,
56,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.86424940260753,5.05275954619045,
56,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
56,58,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
,,,,,,,,,,
57,150,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
57,151,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
57,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
57,153,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
57,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
57,155,I,3,5.93822144851327,1.62118395223729,iii,3,6.03102623387194,1.62118395223729,0.0928047853586671
57,156,V,3,5.06935324477561,5.11910039695088,V,3,4.07701399590291,4.06308856996691,
57,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.90493438967031,4.86218056786472,
57,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
57,159,vi,3,5.76000566998011,5.17450628699669,vi,3,5.76000566998011,5.17450628699669,
57,160,V,2,4.56393256027488,5.32864601843786,V,2,4.56393256027488,5.32864601843786,
,,,,,,,,,,
58,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
58,153,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
58,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
58,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
58,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
58,157,V+,3,6.79585418770979,5.08263181825009,vo,3,6.89041036292233,5.08263181825009,0.0945561752125395
58,158,I,2,1.09624423886601,3.76947128071567,I,2,3.01910009919454,4.06485973521006,
58,159,vi,3,5.76000566998011,5.17450628699669,vi,2,5.8399432511861,5.11958594276943,
58,160,V,2,4.56393256027488,5.32864601843786,V,2,4.56393256027488,5.32864601843786,
58,161,I,3,3.33849371954608,4.98224631433326,I,3,3.33849371954608,4.98224631433326,
58,162,V,4,3.15798771599,4.89651582318273,V,4,3.15798771599,4.89651582318273,
,,,,,,,,,,
59,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
59,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
59,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
59,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
59,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
59,159,vi,3,5.76000566998011,5.17450628699669,ii,3,5.66406739649619,5.17450628699669,0.0959382734839176
59,160,V,2,4.56393256027488,5.32864601843786,V,2,3.8928251002859,5.33066535337595,
59,161,I,3,3.33849371954608,4.98224631433326,I,3,3.16567837381321,5.12811880255242,
59,162,V,4,3.15798771599,4.89651582318273,V,4,4.46216198347175,5.30670869042418,
59,163,vi,5,3.06300729355864,4.75578623354983,vi,5,2.91148211973605,4.72060230516838,
59,164,-VII,6,5.22061606296709,4.44992089409574,-VII,6,5.29409069491216,4.45242651343853,
,,,,,,,,,,
60,39,-VII,6,5.22061606296709,4.44992089409574,-VII,6,5.22061606296709,4.44992089409574,
60,40,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
60,41,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
60,42,II,4,5.9945965918812,4.92394781689894,II,4,5.9945965918812,4.92394781689894,
60,43,V,3,3.35751245898121,4.84119511390004,V,3,3.35751245898121,4.84119511390004,
60,44,V+,4,6.61229270028797,4.84474834747883,-VII,4,6.51471536095079,4.84474834747883,0.0975773393371764
60,45,I,2,0.777857796769523,3.15078041772883,I,2,3.8776453725339,5.27264104887851,
60,46,V,4,5.72620569681504,4.72963113751616,V,3,4.96145298806107,5.11094869858383,
60,47,vi,2,4.70159519726215,5.3473591346232,vi,3,4.47981220119238,5.16540698773177,
60,48,-VII,3,4.62200327773759,5.11832826312375,-VII,4,4.90209838740837,4.68996377561709,
60,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
,,,,,,,,,,
61,164,-VII,6,5.22061606296709,4.44992089409574,-VII,6,5.22061606296709,4.44992089409574,
61,165,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
61,166,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
61,167,II,4,5.9945965918812,4.92394781689894,II,4,5.9945965918812,4.92394781689894,
61,168,V,3,3.35751245898121,4.84119511390004,V,3,3.35751245898121,4.84119511390004,
61,169,V+,4,6.61229270028797,4.84474834747883,-VII,4,6.51471536095079,4.84474834747883,0.0975773393371764
61,170,I,2,0.777857796769523,3.15078041772883,I,2,3.8776453725339,5.27264104887851,
61,171,V,4,5.72620569681504,4.72963113751616,V,3,4.96145298806107,5.11094869858383,
61,172,vi,2,4.70159519726215,5.3473591346232,vi,3,4.47981220119238,5.16540698773177,
61,173,-VII,3,4.62200327773759,5.11832826312375,-VII,4,4.90209838740837,4.68996377561709,
61,174,r,4,3.91543728176104,4.39707099221498,r,4,3.91543728176104,4.39707099221498,
,,,,,,,,,,
62,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
62,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
62,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
62,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
62,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
62,159,vi,3,5.76000566998011,5.17450628699669,i,3,5.85770234386724,5.17450628699669,0.0976966738871328
62,160,V,2,4.56393256027488,5.32864601843786,V,2,5.14324200960509,5.31151939128831,
62,161,I,3,3.33849371954608,4.98224631433326,I,3,4.18897308789784,4.76778015334374,
62,162,V,4,3.15798771599,4.89651582318273,V,3,3.95845438489184,5.29496004383326,
62,163,vi,5,3.06300729355864,4.75578623354983,vi,4,4.55249007216388,4.86502262688454,
62,164,-VII,6,5.22061606296709,4.44992089409574,-VII,4,4.81741090962253,4.9792163188903,
,,,,,,,,,,
