Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
53,16,-vi,5,7.51088535541869,4.28067776831606,V+,5,7.45055482121736,4.28067776831606,0.0603305342013218
53,17,i,2,4.72145484865196,4.34318919474904,i,2,4.58763867756963,4.76241539028918,
53,18,ii,2,5.44276840390996,5.16094558675908,ii,2,5.56443978716104,4.85329301890174,
53,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
53,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
53,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
54,11,i,5,3.53800144836073,2.85597473648935,i,5,3.53800144836073,2.85597473648935,
54,12,i,4,3.41126815743505,4.59086998418838,i,4,3.41126815743505,4.59086998418838,
54,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
54,14,IV,5,5.11073294255534,4.42333792373919,IV,5,5.11073294255534,4.42333792373919,
54,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
54,16,-vi,5,7.51088535541869,4.28067776831606,#io,5,7.45055482121736,4.28067776831606,0.0603305342013218
54,17,i,2,4.72145484865196,4.34318919474904,i,2,6.99716634935243,4.01946124156829,
54,18,ii,2,5.44276840390996,5.16094558675908,ii,1,5.17402939977505,5.44804686502203,
54,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
54,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
54,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
55,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
55,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
55,22,v,3,6.67438782074366,3.37269497923031,v,3,6.67438782074366,3.37269497923031,
55,23,-III,2,4.73262269951027,5.29964122614968,-III,2,4.73262269951027,5.29964122614968,
55,24,-VI,3,4.56589150279521,4.89951292085176,-VI,3,4.56589150279521,4.89951292085176,
55,25,-VI,3,4.54455928555849,5.13841556155609,V,3,4.48400960557117,5.13841556155609,0.0605496799873206
55,26,V,3,4.15195336137241,5.04962259188123,V,3,3.55041551331281,4.99109106121677,
55,27,r,4,3.77399718708768,3.76656302151051,r,4,3.11569859095479,4.93232471772555,
55,28,I,3,1.65111851073707,3.3194770092868,I,4,2.15013055602811,3.10679214023487,
55,29,I,4,1.04431850533388,3.47520365616804,I,4,1.86584910767076,4.09004317811782,
55,30,I,5,1.23164147624847,3.92488543449108,I,5,1.85340682241222,4.40862799646121,
,,,,,,,,,,
56,146,-III,5,3.65158843356475,4.29944736485631,-III,5,3.65158843356475,4.29944736485631,
56,147,-VII,4,0.58461978369846,2.52310996571325,-VII,4,0.58461978369846,2.52310996571325,
56,148,IV,6,4.66212268737974,3.93520756867955,IV,6,4.66212268737974,3.93520756867955,
56,149,r,4,3.22087043043583,4.60929014659694,r,4,3.22087043043583,4.60929014659694,
56,150,-III,3,8.77990141402503,1.31906658991432,-III,3,8.77990141402503,1.31906658991432,
56,151,-VII,2,5.37230194040014,5.19518951616398,-VI,2,5.43388871227552,5.19518951616398,0.0615867718753824
56,152,IV,2,4.3982827026822,5.17510720607989,IV,2,5.08866219762653,5.35633556769424,
56,153,I,3,3.08947169983561,5.0698773612924,I,3,4.91204754391367,4.61816970613949,
56,154,-III,4,3.34601377395282,4.82975389141356,-III,3,5.51481326970774,5.08339943950517,
56,155,-VII,4,0.58461978369846,2.52310996571325,-VII,3,2.98227373060149,4.75549876352374,
56,156,IV,6,4.66212268737974,3.93520756867955,IV,4,4.40570765232293,4.27367644368662,
,,,,,,,,,,
57,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
57,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
57,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
57,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
57,38,viio,5,7.55883601168537,4.62132913783811,viio,5,7.55883601168537,4.62132913783811,
57,39,III,1,3.90511086364386,5.34061224584782,I,1,3.84309904283284,5.34061224584782,0.0620118208110219
57,40,vi,2,2.65960457807449,5.01883731119848,vi,2,5.62328483380783,5.39351728191385,
57,41,v,3,5.13837666353377,4.99753156706268,v,2,5.46570728135504,5.32739105847067,
57,42,I,3,1.00924269548444,3.62618902389658,I,3,4.15090272404592,4.64918708759769,
57,43,IV,4,2.03328672637712,4.6342838049416,IV,3,2.40602422767504,4.81292415178414,
57,44,II,5,5.82437394680224,4.69382642105202,II,4,5.54524650793781,5.0331145089735,
,,,,,,,,,,
58,11,i,5,3.53800144836073,2.85597473648935,i,5,3.53800144836073,2.85597473648935,
58,12,i,4,3.41126815743505,4.59086998418838,i,4,3.41126815743505,4.59086998418838,
58,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
58,14,IV,5,5.11073294255534,4.42333792373919,IV,5,5.11073294255534,4.42333792373919,
58,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
58,16,-vi,5,7.51088535541869,4.28067776831606,-i,5,7.57384931308299,4.28067776831606,0.0629639576643015
58,17,i,2,4.72145484865196,4.34318919474904,i,2,6.56286360616431,4.35629651517244,
58,18,ii,2,5.44276840390996,5.16094558675908,ii,1,5.17402939977505,5.44804686502203,
58,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
58,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
58,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
59,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
59,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
59,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
59,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
59,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
59,38,viio,5,7.55883601168537,4.62132913783811,vii,5,7.49470567426566,4.62132913783811,0.0641303374197157
59,39,III,1,3.90511086364386,5.34061224584782,III,1,3.92904390591988,5.39549214141082,
59,40,vi,2,2.65960457807449,5.01883731119848,vi,2,1.62777469883985,4.41871107463131,
59,41,v,3,5.13837666353377,4.99753156706268,v,3,3.91594374347532,4.89103805232772,
59,42,I,3,1.00924269548444,3.62618902389658,I,3,0.320283530570296,1.75915864959311,
59,43,IV,4,2.03328672637712,4.6342838049416,IV,5,1.42193316298944,4.1315519090795,
,,,,,,,,,,
60,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
60,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
60,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
60,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
60,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
60,38,viio,5,7.55883601168537,4.62132913783811,iiio,5,7.49470567426566,4.62132913783811,0.0641303374197157
60,39,III,1,3.90511086364386,5.34061224584782,III,2,6.94936532567194,4.10437095461991,
60,40,vi,2,2.65960457807449,5.01883731119848,vi,1,4.41665107180013,5.3944539142984,
60,41,v,3,5.13837666353377,4.99753156706268,v,2,4.85139119836747,5.26222782510039,
60,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
60,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
61,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
61,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
61,44,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
61,45,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
61,46,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
61,47,iio,3,7.10127156915108,4.67498858296909,V+,3,7.16540190657079,4.67498858296909,0.0641303374197157
61,48,V,1,4.13239552628962,5.41420326539185,V,1,6.03275249292489,5.17904953911963,
61,49,I,2,3.53005453833361,5.34698579600165,I,1,4.85257088693517,5.46924959779852,
61,50,V,3,5.21738648965743,5.0797800614515,V,2,4.91002330409012,5.45549937078782,
61,51,IV,3,4.1665945310734,5.22077089311742,IV,3,4.1665945310734,5.22077089311742,
61,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
62,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
62,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
62,44,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
62,45,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
62,46,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
62,47,iio,3,7.10127156915108,4.67498858296909,#io,3,7.16540190657079,4.67498858296909,0.0641303374197157
62,48,V,1,4.13239552628962,5.41420326539185,V,1,3.11294359476587,4.94128535290694,
62,49,I,2,3.53005453833361,5.34698579600165,I,2,3.75527063217308,5.32966468346054,
62,50,V,3,5.21738648965743,5.0797800614515,V,3,5.07981783551027,5.22747610944713,
62,51,IV,3,4.1665945310734,5.22077089311742,IV,3,4.1665945310734,5.22077089311742,
62,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
63,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
63,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
63,44,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
63,45,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
63,46,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
63,47,iio,3,7.10127156915108,4.67498858296909,#ivo,3,7.16540190657079,4.67498858296909,0.0641303374197157
63,48,V,1,4.13239552628962,5.41420326539185,V,1,2.75029707813626,4.95309335639463,
63,49,I,2,3.53005453833361,5.34698579600165,I,2,3.40838846839378,5.23936893070892,
63,50,V,3,5.21738648965743,5.0797800614515,V,3,4.02230092914842,5.29772491891299,
63,51,IV,3,4.1665945310734,5.22077089311742,IV,4,4.35488784715666,5.00133826175658,
63,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
64,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
64,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
64,44,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
64,45,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
64,46,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
64,47,iio,3,7.10127156915108,4.67498858296909,viio,3,7.16540190657079,4.67498858296909,0.0641303374197157
64,48,V,1,4.13239552628962,5.41420326539185,V,1,4.94638185964366,5.34061224584782,
64,49,I,2,3.53005453833361,5.34698579600165,I,2,2.49393435519307,5.14935197371287,
64,50,V,3,5.21738648965743,5.0797800614515,V,3,2.79332529731288,5.23809453739,
64,51,IV,3,4.1665945310734,5.22077089311742,IV,4,4.37591664219022,4.89202195800944,
64,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
65,64,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
65,65,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
65,66,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
65,67,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
65,68,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
65,69,iio,3,7.10127156915108,4.67498858296909,V+,3,7.16540190657079,4.67498858296909,0.0641303374197157
65,70,V,1,4.13239552628962,5.41420326539185,V,1,6.03275249292489,5.17904953911963,
65,71,I,2,3.53005453833361,5.34698579600165,I,1,4.85257088693517,5.46924959779852,
65,72,I,3,2.47417453967499,5.0797800614515,I,2,4.48618580443399,5.45549937078782,
65,73,ii,4,3.78218146404342,5.21838623442728,ii,3,4.79858588876431,5.35599612522959,
65,74,V,5,3.20237041109625,4.47126681810046,V,4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
66,64,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
66,65,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
66,66,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
66,67,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
66,68,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
66,69,iio,3,7.10127156915108,4.67498858296909,#io,3,7.16540190657079,4.67498858296909,0.0641303374197157
66,70,V,1,4.13239552628962,5.41420326539185,V,1,3.11294359476587,4.94128535290694,
66,71,I,2,3.53005453833361,5.34698579600165,I,2,3.75527063217308,5.32966468346054,
66,72,I,3,2.47417453967499,5.0797800614515,I,3,2.73028719467868,5.22747610944713,
66,73,ii,4,3.78218146404342,5.21838623442728,ii,4,5.01992724732658,5.08593699081661,
66,74,V,5,3.20237041109625,4.47126681810046,V,4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
67,64,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
67,65,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
67,66,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
67,67,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
67,68,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
67,69,iio,3,7.10127156915108,4.67498858296909,#ivo,3,7.16540190657079,4.67498858296909,0.0641303374197157
67,70,V,1,4.13239552628962,5.41420326539185,V,1,2.75029707813626,4.95309335639463,
67,71,I,2,3.53005453833361,5.34698579600165,I,2,3.40838846839378,5.23936893070892,
67,72,I,3,2.47417453967499,5.0797800614515,I,3,4.68789608813983,5.29772491891299,
67,73,ii,4,3.78218146404342,5.21838623442728,ii,3,4.79858588876431,5.35599612522959,
67,74,V,5,3.20237041109625,4.47126681810046,V,4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
68,64,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
68,65,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
68,66,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
68,67,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
68,68,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
68,69,iio,3,7.10127156915108,4.67498858296909,viio,3,7.16540190657079,4.67498858296909,0.0641303374197157
68,70,V,1,4.13239552628962,5.41420326539185,V,1,4.94638185964366,5.34061224584782,
68,71,I,2,3.53005453833361,5.34698579600165,I,2,2.49393435519307,5.14935197371287,
68,72,I,3,2.47417453967499,5.0797800614515,I,3,4.66212812109539,5.23809453739,
68,73,ii,4,3.78218146404342,5.21838623442728,ii,3,4.79858588876431,5.35599612522959,
68,74,V,5,3.20237041109625,4.47126681810046,V,4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
69,102,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
69,103,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
69,104,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
69,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
69,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
69,107,iio,3,7.10127156915108,4.67498858296909,V+,3,7.16540190657079,4.67498858296909,0.0641303374197157
69,108,V,1,4.13239552628962,5.41420326539185,V,1,6.03275249292489,5.17904953911963,
69,109,-VI,2,4.90707665853145,5.34698579600165,-VI,1,5.4718721957404,5.46924959779852,
69,110,-VI,3,4.37349402732123,4.7665982509127,-VI,2,4.06493358470607,5.26912039408567,
69,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,3.22557606683617,4.96051826192631,
69,112,-VI,4,3.63662338260854,4.85998410470521,-VI,4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
70,102,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
70,103,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
70,104,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
70,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
70,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
70,107,iio,3,7.10127156915108,4.67498858296909,#io,3,7.16540190657079,4.67498858296909,0.0641303374197157
70,108,V,1,4.13239552628962,5.41420326539185,V,1,3.11294359476587,4.94128535290694,
70,109,-VI,2,4.90707665853145,5.34698579600165,-VI,2,5.67616600033373,5.32966468346054,
70,110,-VI,3,4.37349402732123,4.7665982509127,-VI,2,4.06493358470607,5.26912039408567,
70,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,3.22557606683617,4.96051826192631,
70,112,-VI,4,3.63662338260854,4.85998410470521,-VI,4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
71,102,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
71,103,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
71,104,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
71,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
71,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
71,107,iio,3,7.10127156915108,4.67498858296909,#ivo,3,7.16540190657079,4.67498858296909,0.0641303374197157
71,108,V,1,4.13239552628962,5.41420326539185,V,1,2.75029707813626,4.95309335639463,
71,109,-VI,2,4.90707665853145,5.34698579600165,-VI,2,5.74942112616208,5.23936893070892,
71,110,-VI,3,4.37349402732123,4.7665982509127,-VI,2,4.06493358470607,5.26912039408567,
71,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,3.22557606683617,4.96051826192631,
71,112,-VI,4,3.63662338260854,4.85998410470521,-VI,4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
72,102,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
72,103,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
72,104,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
72,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
72,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
72,107,iio,3,7.10127156915108,4.67498858296909,viio,3,7.16540190657079,4.67498858296909,0.0641303374197157
72,108,V,1,4.13239552628962,5.41420326539185,V,1,4.94638185964366,5.34061224584782,
72,109,-VI,2,4.90707665853145,5.34698579600165,-VI,2,5.70300265207967,5.14935197371287,
72,110,-VI,3,4.37349402732123,4.7665982509127,-VI,2,4.06493358470607,5.26912039408567,
72,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,3.22557606683617,4.96051826192631,
72,112,-VI,4,3.63662338260854,4.85998410470521,-VI,4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
73,145,I,4,1.89760431045785,4.60929014659694,I,4,1.89760431045785,4.60929014659694,
73,146,-III,5,3.65158843356475,4.29944736485631,-III,5,3.65158843356475,4.29944736485631,
73,147,-VII,4,0.58461978369846,2.52310996571325,-VII,4,0.58461978369846,2.52310996571325,
73,148,IV,6,4.66212268737974,3.93520756867955,IV,6,4.66212268737974,3.93520756867955,
73,149,r,4,3.22087043043583,4.60929014659694,r,4,3.22087043043583,4.60929014659694,
73,150,-III,3,8.77990141402503,1.31906658991432,iv,3,8.84440349109991,1.31906658991432,0.0645020770748825
73,151,-VII,2,5.37230194040014,5.19518951616398,-VII,2,5.32833463474894,5.3590711473465,
73,152,IV,2,4.3982827026822,5.17510720607989,IV,2,5.37218013896813,5.15440392892765,
73,153,I,3,3.08947169983561,5.0698773612924,I,2,4.08698759829025,5.30804861881522,
73,154,-III,4,3.34601377395282,4.82975389141356,-III,3,5.27692997724034,5.26553227132471,
73,155,-VII,4,0.58461978369846,2.52310996571325,-VII,4,1.55447917498928,4.10243193496741,
,,,,,,,,,,
74,113,-VI,4,2.86612980626394,4.82122262218534,-VI,4,2.86612980626394,4.82122262218534,
74,114,-VI,5,3.01705075155464,4.89734077087808,-VI,5,3.01705075155464,4.89734077087808,
74,115,-VI,6,3.19942899875741,4.7377175852572,-VI,6,3.19942899875741,4.7377175852572,
74,116,-VI,6,3.19942899875741,4.7377175852572,-VI,6,3.19942899875741,4.7377175852572,
74,117,I,6,4.26186054251423,4.7377175852572,I,6,4.26186054251423,4.7377175852572,
74,118,-III,6,6.61115806646503,4.44238302310804,I+,6,6.54597275084153,4.44238302310804,0.0651853156234958
74,119,-VII,2,4.52988875636913,5.38730483731295,-VII,3,7.20408201217437,3.6438119824038,
74,120,IV,3,4.09365201404347,4.65305855549534,IV,1,4.88064314561311,5.4301231912779,
74,121,I,4,1.89760431045785,4.60929014659694,I,2,4.08698759829025,5.30804861881522,
74,122,-III,5,3.65158843356475,4.29944736485631,-III,3,5.27692997724034,5.26553227132471,
74,123,-VII,4,0.58461978369846,2.52310996571325,-VII,4,1.55447917498928,4.10243193496741,
,,,,,,,,,,
75,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
75,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
75,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
75,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
75,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
75,38,viio,5,7.55883601168537,4.62132913783811,#I,5,7.62595020754391,4.62132913783811,0.0671141958585366
75,39,III,1,3.90511086364386,5.34061224584782,III,1,4.33408546881831,5.15232120198531,
75,40,vi,2,2.65960457807449,5.01883731119848,vi,2,4.6962857843254,4.94015951917616,
75,41,v,3,5.13837666353377,4.99753156706268,v,2,4.85139119836747,5.26222782510039,
75,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
75,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
76,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
76,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
76,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
76,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
76,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
76,38,viio,5,7.55883601168537,4.62132913783811,#iv,5,7.62595020754391,4.62132913783811,0.0671141958585366
76,39,III,1,3.90511086364386,5.34061224584782,III,1,3.18447367496619,5.10374975826255,
76,40,vi,2,2.65960457807449,5.01883731119848,vi,2,4.68450534969957,5.18547757356814,
76,41,v,3,5.13837666353377,4.99753156706268,v,2,4.85139119836747,5.26222782510039,
76,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
76,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
77,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
77,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
77,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
77,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
77,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
77,38,viio,5,7.55883601168537,4.62132913783811,-vi,5,7.62595020754391,4.62132913783811,0.0671141958585366
77,39,III,1,3.90511086364386,5.34061224584782,III,1,6.38702312310925,5.20531512977783,
77,40,vi,2,2.65960457807449,5.01883731119848,vi,1,4.41665107180013,5.3944539142984,
77,41,v,3,5.13837666353377,4.99753156706268,v,2,4.85139119836747,5.26222782510039,
77,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
77,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
78,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
78,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
78,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
78,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
78,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
78,38,viio,5,7.55883601168537,4.62132913783811,ivo,5,7.62595020754391,4.62132913783811,0.0671141958585366
78,39,III,1,3.90511086364386,5.34061224584782,III,1,6.19547211175168,5.19849454641943,
78,40,vi,2,2.65960457807449,5.01883731119848,vi,1,4.41665107180013,5.3944539142984,
78,41,v,3,5.13837666353377,4.99753156706268,v,2,4.85139119836747,5.26222782510039,
78,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
78,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
79,39,III,1,3.90511086364386,5.34061224584782,III,1,3.90511086364386,5.34061224584782,
79,40,vi,2,2.65960457807449,5.01883731119848,vi,2,2.65960457807449,5.01883731119848,
79,41,v,3,5.13837666353377,4.99753156706268,v,3,5.13837666353377,4.99753156706268,
79,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
79,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
79,44,II,5,5.82437394680224,4.69382642105202,-III,5,5.89192930008058,4.69382642105202,0.0675553532783466
79,45,I,3,3.68315753277957,5.02962882963625,I,3,4.22527870214448,5.03764271864731,
