Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
27,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
27,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
27,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
27,118,II,2,6.87187275425802,4.69618563390237,v,2,6.90886696174022,4.69618563390237,0.0369942074822021
27,119,IV,1,5.06954843158974,5.43734999843375,IV,1,4.74817143061311,5.40474752443663,
27,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.24505496875626,5.35989638730912,
27,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.57748474475769,4.67364126664067,
27,122,IV,3,4.07201673858695,5.13092575976979,IV,3,4.07201673858695,5.13092575976979,
27,123,IV,4,2.12572484174407,4.7788370019273,IV,4,2.12572484174407,4.7788370019273,
,,,,,,,,,,
28,57,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
28,58,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
28,59,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
28,60,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
28,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
28,62,-VII,4,6.69358604818379,2.93714083266589,-III,4,6.6563717547301,2.93714083266589,0.0372142934536885
28,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.47230208447608,4.33756351599325,
28,64,II,2,6.87187275425802,4.69618563390237,II,1,6.37994494332993,5.30460582817913,
28,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
28,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
28,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
,,,,,,,,,,
29,98,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
29,99,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
29,100,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
29,101,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
29,102,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
29,103,-VII,4,6.69358604818379,2.93714083266589,-III,4,6.6563717547301,2.93714083266589,0.0372142934536885
29,104,viio,4,7.06132710696701,4.72814921569898,viio,4,7.47230208447608,4.33756351599325,
29,105,III,2,4.27177165669894,4.69618563390237,III,1,3.77984384577085,5.30460582817913,
29,106,vi,2,2.65703622505396,5.0172894247326,vi,2,2.65703622505396,5.0172894247326,
29,107,V,3,5.17511293128169,5.00737178215506,V,3,5.17511293128169,5.00737178215506,
29,108,I,3,3.23497409679379,4.90692411676201,I,3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
30,111,I,5,2.82228050380281,5.02023322301165,I,5,2.82228050380281,5.02023322301165,
30,112,vi,6,4.77576411199442,4.83784590837598,vi,6,4.77576411199442,4.83784590837598,
30,113,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
30,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
30,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
30,116,-VII,4,6.69358604818379,2.93714083266589,-III,4,6.6563717547301,2.93714083266589,0.0372142934536885
30,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.47230208447608,4.33756351599325,
30,118,II,2,6.87187275425802,4.69618563390237,II,1,6.37994494332993,5.30460582817913,
30,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
30,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
30,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.59137421295264,4.68167971732052,
,,,,,,,,,,
31,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
31,118,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
31,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
31,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
31,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.59137421295264,4.68167971732052,
31,122,IV,3,4.07201673858695,5.13092575976979,vi,3,4.03133685244021,5.13092575976979,0.0406798861467408
31,123,IV,4,2.12572484174407,4.7788370019273,IV,4,1.32643422748665,4.01778183543763,
31,124,IV,5,3.24551677719077,4.51962299540535,IV,5,3.53666404508339,4.68798437968726,
31,125,IV,5,3.71988936428914,4.9233647510671,IV,4,2.12572484174407,4.7788370019273,
31,126,IV,5,2.82975012595714,4.8152646457183,IV,5,3.24551677719077,4.51962299540535,
31,127,vio,6,7.44108346619784,4.49572264965197,vio,5,7.07559333407924,4.9233647510671,
,,,,,,,,,,
32,58,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
32,59,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
32,60,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
32,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
32,62,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
32,63,viio,4,7.06132710696701,4.72814921569898,III,4,7.01975206522872,4.72814921569898,0.0415750417382901
32,64,II,2,6.87187275425802,4.69618563390237,II,2,6.2179722736525,4.93076762695596,
32,65,IV,1,5.06954843158974,5.43734999843375,IV,2,5.35453598507516,5.13985082853723,
32,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
32,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
32,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
,,,,,,,,,,
33,99,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
33,100,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
33,101,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
33,102,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
33,103,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
33,104,viio,4,7.06132710696701,4.72814921569898,III,4,7.01975206522872,4.72814921569898,0.0415750417382901
33,105,III,2,4.27177165669894,4.69618563390237,III,2,4.29852772307108,4.93076762695596,
33,106,vi,2,2.65703622505396,5.0172894247326,vi,2,3.71737102973871,5.20116095948557,
33,107,V,3,5.17511293128169,5.00737178215506,V,3,5.31309530561311,4.77546318256967,
33,108,I,3,3.23497409679379,4.90692411676201,I,3,3.23497409679379,4.90692411676201,
33,109,I,4,2.05288182677283,4.78841624244798,I,4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
34,112,vi,6,4.77576411199442,4.83784590837598,vi,6,4.77576411199442,4.83784590837598,
34,113,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
34,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
34,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
34,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
34,117,viio,4,7.06132710696701,4.72814921569898,III,4,7.01975206522872,4.72814921569898,0.0415750417382901
34,118,II,2,6.87187275425802,4.69618563390237,II,2,6.2179722736525,4.93076762695596,
34,119,IV,1,5.06954843158974,5.43734999843375,IV,2,5.35453598507516,5.13985082853723,
34,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
34,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.59137421295264,4.68167971732052,
34,122,IV,3,4.07201673858695,5.13092575976979,IV,3,4.07201673858695,5.13092575976979,
,,,,,,,,,,
35,122,IV,3,4.07201673858695,5.13092575976979,IV,3,4.07201673858695,5.13092575976979,
35,123,IV,4,2.12572484174407,4.7788370019273,IV,4,2.12572484174407,4.7788370019273,
35,124,IV,5,3.24551677719077,4.51962299540535,IV,5,3.24551677719077,4.51962299540535,
35,125,IV,5,3.71988936428914,4.9233647510671,IV,5,3.71988936428914,4.9233647510671,
35,126,IV,5,2.82975012595714,4.8152646457183,IV,5,2.82975012595714,4.8152646457183,
35,127,vio,6,7.44108346619784,4.49572264965197,-vii,6,7.48290364189247,4.49572264965197,0.0418201756946273
35,128,-VI,3,7.29659680493074,3.90860436576523,-VI,2,5.37765056978688,4.61762220721215,
35,129,V,1,4.63116512925182,5.44539015775003,V,2,4.92453558676323,5.24340420485873,
35,130,i,2,3.57677265259935,5.15809298030769,i,2,3.57677265259935,5.15809298030769,
35,131,-VII,3,3.01277141533787,4.85713884168144,-VII,3,3.01277141533787,4.85713884168144,
35,132,-VI,4,2.88094980532046,4.89734043005693,-VI,4,2.88094980532046,4.89734043005693,
,,,,,,,,,,
36,26,i,10,0.708992381496994,2.51757382102553,i,10,0.708992381496994,2.51757382102553,
36,27,v,10,5.62289699884007,2.61703126226004,v,10,5.62289699884007,2.61703126226004,
36,28,-VI,4,2.27422135586066,4.23528875775362,-VI,4,2.27422135586066,4.23528875775362,
36,29,i,5,6.57992691935003,2.79506332286922,i,5,6.57992691935003,2.79506332286922,
36,30,v,3,3.55996023909238,5.08713856931764,v,3,3.55996023909238,5.08713856931764,
36,31,iv,4,4.71374692005718,4.17713539143911,i,4,4.66889576277431,4.17713539143911,0.0448511572828645
36,32,-VII,3,2.53850314743601,4.82222461083354,-VII,3,5.04904767954069,4.60036727030365,
36,33,i,4,2.12227396578248,4.0988397813512,i,3,3.57111785728061,5.0464160037964,
36,34,v,5,0.892615290121954,3.09899895891238,v,4,5.24843979641626,4.0999086418981,
36,35,-VI,6,2.15476660345982,4.1801807784195,-VI,3,3.10498350310771,4.82557855963263,
36,36,i,5,6.50415362672241,3.0148762881748,i,4,5.68962349942693,4.21179385558422,
,,,,,,,,,,
37,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
37,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
37,118,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
37,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
37,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
37,121,IV,3,4.59137421295264,4.68167971732052,II,3,4.54306283333067,4.68167971732052,0.0483113796219632
37,122,IV,3,4.07201673858695,5.13092575976979,IV,3,4.61635482257947,4.64942754809777,
37,123,IV,4,2.12572484174407,4.7788370019273,IV,3,3.16365459637349,4.95363293016497,
37,124,IV,5,3.24551677719077,4.51962299540535,IV,4,2.62156535719016,4.65934686471714,
37,125,IV,5,3.71988936428914,4.9233647510671,IV,5,4.25432127995773,4.55701118182281,
37,126,IV,5,2.82975012595714,4.8152646457183,IV,4,3.50577072906574,5.08846644236201,
,,,,,,,,,,
38,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
38,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
38,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
38,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
38,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
38,68,v,2,5.86363465053357,4.10911374475211,iv,2,5.81395301114194,4.10911374475211,0.0496816393916273
38,69,-VI,2,3.94705539622684,5.15837459820107,-VI,2,4.68025624717855,5.31579630197252,
38,70,i,3,5.2066028684238,4.86687424333573,i,3,3.96462521746252,4.90107135587652,
38,71,v,3,3.55996023909238,5.08713856931764,v,4,5.44548769445403,4.4746412117324,
38,72,iv,4,4.71374692005718,4.17713539143911,iv,3,4.35133183697832,4.79027177103903,
38,73,-VII,3,2.53850314743601,4.82222461083354,-VII,3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
39,58,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
39,59,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
39,60,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
39,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
39,62,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
39,63,viio,4,7.06132710696701,4.72814921569898,-vii,4,7.01075033910513,4.72814921569898,0.0505767678618882
39,64,II,2,6.87187275425802,4.69618563390237,II,2,6.49873561694412,5.14680994587577,
39,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
39,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
39,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
39,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
,,,,,,,,,,
40,99,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
40,100,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
40,101,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
40,102,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
40,103,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
40,104,viio,4,7.06132710696701,4.72814921569898,-vii,4,7.01075033910513,4.72814921569898,0.0505767678618882
40,105,III,2,4.27177165669894,4.69618563390237,III,2,6.51711414625897,5.14680994587577,
40,106,vi,2,2.65703622505396,5.0172894247326,vi,1,4.41439300740264,5.3940948172656,
40,107,V,3,5.17511293128169,5.00737178215506,V,2,4.89646101925251,5.26380357613662,
40,108,I,3,3.23497409679379,4.90692411676201,I,3,3.23497409679379,4.90692411676201,
40,109,I,4,2.05288182677283,4.78841624244798,I,4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
41,112,vi,6,4.77576411199442,4.83784590837598,vi,6,4.77576411199442,4.83784590837598,
41,113,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
41,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
41,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
41,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
41,117,viio,4,7.06132710696701,4.72814921569898,-vii,4,7.01075033910513,4.72814921569898,0.0505767678618882
41,118,II,2,6.87187275425802,4.69618563390237,II,2,6.49873561694412,5.14680994587577,
41,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
41,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
41,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.59137421295264,4.68167971732052,
41,122,IV,3,4.07201673858695,5.13092575976979,IV,3,4.07201673858695,5.13092575976979,
,,,,,,,,,,
42,54,I,3,2.81718444286778,5.02641654223465,I,3,2.81718444286778,5.02641654223465,
42,55,I,4,4.28462791223822,5.19645083479908,I,4,4.28462791223822,5.19645083479908,
42,56,I,4,3.72569103242464,5.22413562659928,I,4,3.72569103242464,5.22413562659928,
42,57,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
42,58,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
42,59,V,6,4.43688746454266,4.54363460082149,II,6,4.49026137916508,4.54363460082149,0.0533739146224228
42,60,V,6,2.2489996550235,4.18174957843314,V,6,2.70119689746892,4.14644856348155,
42,61,V,7,3.52869307310153,4.22289401166247,V,5,1.09991098841353,3.46982945672159,
42,62,-VII,4,6.69358604818379,2.93714083266589,-VII,6,6.59042841472738,4.39539834715738,
42,63,viio,4,7.06132710696701,4.72814921569898,viio,3,6.80589598845182,4.97337898165911,
42,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
43,95,I,3,2.81718444286778,5.02641654223465,I,3,2.81718444286778,5.02641654223465,
43,96,I,4,4.28462791223822,5.19645083479908,I,4,4.28462791223822,5.19645083479908,
43,97,I,4,3.72569103242464,5.22413562659928,I,4,3.72569103242464,5.22413562659928,
43,98,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
43,99,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
43,100,V,6,4.43688746454266,4.54363460082149,II,6,4.49026137916508,4.54363460082149,0.0533739146224228
43,101,V,6,2.2489996550235,4.18174957843314,V,6,2.70119689746892,4.14644856348155,
43,102,V,7,3.52869307310153,4.22289401166247,V,5,1.09991098841353,3.46982945672159,
43,103,-VII,4,6.69358604818379,2.93714083266589,-VII,6,6.59042841472738,4.39539834715738,
43,104,viio,4,7.06132710696701,4.72814921569898,viio,3,6.80589598845182,4.97337898165911,
43,105,III,2,4.27177165669894,4.69618563390237,III,2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
44,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
44,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
44,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
44,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
44,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
44,69,-VI,2,3.94705539622684,5.15837459820107,i,2,4.00179019375449,5.15837459820107,0.0547347975276486
44,70,i,3,5.2066028684238,4.86687424333573,i,3,2.56183691976741,4.60036727030365,
44,71,v,3,3.55996023909238,5.08713856931764,v,4,5.40429028221507,4.78313918570842,
44,72,iv,4,4.71374692005718,4.17713539143911,iv,3,4.01803627424627,4.89537460467752,
44,73,-VII,3,2.53850314743601,4.82222461083354,-VII,4,2.89417422871615,4.23573259977181,
44,74,i,4,2.12227396578248,4.0988397813512,i,4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
45,123,IV,4,2.12572484174407,4.7788370019273,IV,4,2.12572484174407,4.7788370019273,
45,124,IV,5,3.24551677719077,4.51962299540535,IV,5,3.24551677719077,4.51962299540535,
45,125,IV,5,3.71988936428914,4.9233647510671,IV,5,3.71988936428914,4.9233647510671,
45,126,IV,5,2.82975012595714,4.8152646457183,IV,5,2.82975012595714,4.8152646457183,
45,127,vio,6,7.44108346619784,4.49572264965197,vio,6,7.44108346619784,4.49572264965197,
45,128,-VI,3,7.29659680493074,3.90860436576523,iii,3,7.35245003966426,3.90860436576523,0.055853234733517
45,129,V,1,4.63116512925182,5.44539015775003,V,1,4.98182752402561,5.43833143809015,
45,130,i,2,3.57677265259935,5.15809298030769,i,2,5.57314894489913,5.32942867042869,
45,131,-VII,3,3.01277141533787,4.85713884168144,-VII,2,4.35320957902289,5.29171587418056,
45,132,-VI,4,2.88094980532046,4.89734043005693,-VI,3,3.00617524058284,5.04032474569712,
45,133,-VII,5,2.61298063260776,4.24453777123975,-VII,4,3.09661832348841,4.70165517082463,
,,,,,,,,,,
46,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
46,62,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
46,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
46,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
46,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
46,66,vi,2,5.14188107460947,5.2801662660029,ii,2,5.08592700880566,5.2801662660029,0.0559540658038093
46,67,i,3,6.52663104931165,4.68167971732052,i,3,6.42671665695529,4.5143981209952,
46,68,v,2,5.86363465053357,4.10911374475211,v,2,3.82983516894349,5.14814392625916,
46,69,-VI,2,3.94705539622684,5.15837459820107,-VI,3,4.25915025983153,4.78279175821215,
46,70,i,3,5.2066028684238,4.86687424333573,i,3,5.2066028684238,4.86687424333573,
46,71,v,3,3.55996023909238,5.08713856931764,v,3,3.55996023909238,5.08713856931764,
,,,,,,,,,,
47,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
47,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
47,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
47,118,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
47,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
47,120,vi,2,5.14188107460947,5.2801662660029,ii,2,5.08592700880566,5.2801662660029,0.0559540658038093
47,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.48124214099335,4.5143981209952,
47,122,IV,3,4.07201673858695,5.13092575976979,IV,3,4.0074635000559,4.90026461457476,
47,123,IV,4,2.12572484174407,4.7788370019273,IV,4,3.54283799436821,4.33867386016191,
47,124,IV,5,3.24551677719077,4.51962299540535,IV,4,2.21248219818612,4.74571377638681,
47,125,IV,5,3.71988936428914,4.9233647510671,IV,5,3.26375298272831,4.96493334012011,
,,,,,,,,,,
48,100,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
48,101,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
48,102,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
48,103,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
48,104,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
48,105,III,2,4.27177165669894,4.69618563390237,I,2,4.21565157036704,4.69618563390237,0.0561200863319007
48,106,vi,2,2.65703622505396,5.0172894247326,vi,2,5.62456522992544,5.39358756885542,
48,107,V,3,5.17511293128169,5.00737178215506,V,2,4.48990523515924,5.32952987399339,
48,108,I,3,3.23497409679379,4.90692411676201,I,3,3.13539885763406,4.95037639108226,
48,109,I,4,2.05288182677283,4.78841624244798,I,4,2.98957609380925,4.82014916627669,
48,110,I,5,3.56318249163224,4.7201965887787,I,5,2.38788250885334,4.60351259594963,
,,,,,,,,,,
49,174,i,10,0.708992381496994,2.51757382102553,i,10,0.708992381496994,2.51757382102553,
49,175,-VII,10,0.789166740902895,2.61703126226004,-VII,10,0.789166740902895,2.61703126226004,
49,176,-VI,10,0.378967250211314,1.83525729752593,-VI,10,0.378967250211314,1.83525729752593,
49,177,V,10,4.97823551051916,3.18324218317219,V,10,4.97823551051916,3.18324218317219,
49,178,V,5,3.55152407617529,3.49707380508028,V,5,3.55152407617529,3.49707380508028,
49,179,I,5,4.15081333351798,4.50460322510623,IV,5,4.21061641928599,4.50460322510623,0.0598030857680065
49,180,I,4,3.37674266443263,5.19799891222124,I,4,4.10594108163308,3.61658134371422,
49,181,I,5,3.23859300714777,5.13273069117367,I,4,3.71590821378228,5.07274972169572,
49,182,I,6,1.86228160759069,4.55260874880901,I,5,2.87725641031238,4.94986958593304,
49,183,vi,7,4.75681834917804,4.39092267712838,vi,6,5.15590968973351,4.72555774530368,
49,184,V,7,4.35253500759185,4.67190074484544,V,5,4.48230886742335,4.70331167534999,
,,,,,,,,,,
50,47,i,4,2.12227396578248,4.0988397813512,i,4,2.12227396578248,4.0988397813512,
50,48,v,5,0.892615290121954,3.09899895891238,v,5,0.892615290121954,3.09899895891238,
50,49,-VI,6,2.15476660345982,4.1801807784195,-VI,6,2.15476660345982,4.1801807784195,
50,50,i,5,6.50415362672241,3.0148762881748,i,5,6.50415362672241,3.0148762881748,
50,51,v,3,3.55996023909238,5.08713856931764,v,3,3.55996023909238,5.08713856931764,
50,52,ii,4,6.45585043013771,4.17713539143911,VI,4,6.52457548796359,4.17713539143911,0.0687250578258878
50,53,V,2,3.60399080574258,5.27938532114214,V,2,5.26770864837037,4.91141436354404,
50,54,I,3,2.81718444286778,5.02641654223465,I,2,4.03027020365493,5.28138621126401,
50,55,I,4,4.28462791223822,5.19645083479908,I,3,2.08194102480857,4.93968181853606,
50,56,I,4,3.72569103242464,5.22413562659928,I,4,3.08372546950483,5.18407636199851,
50,57,I,5,2.90320581903751,5.01822323908272,I,5,2.18108122088766,4.85944824986423,
,,,,,,,,,,
51,59,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
51,60,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
51,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
51,62,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
51,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
51,64,II,2,6.87187275425802,4.69618563390237,vi,2,6.8006140710882,4.69618563390237,0.0712586831698214
51,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.05623230941252,5.45834993474951,
51,66,vi,2,5.14188107460947,5.2801662660029,vi,2,4.73302166041302,5.33866925833996,
51,67,i,3,6.52663104931165,4.68167971732052,i,3,6.46593380235095,4.94531749624378,
51,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
51,69,-VI,2,3.94705539622684,5.15837459820107,-VI,2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
52,113,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
52,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
52,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
52,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
52,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
52,118,II,2,6.87187275425802,4.69618563390237,vi,2,6.8006140710882,4.69618563390237,0.0712586831698214
52,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.05623230941252,5.45834993474951,
52,120,vi,2,5.14188107460947,5.2801662660029,vi,2,4.73302166041302,5.33866925833996,
52,121,IV,3,4.59137421295264,4.68167971732052,IV,3,2.84480287593077,4.94531749624378,
52,122,IV,3,4.07201673858695,5.13092575976979,IV,4,3.91193208709461,4.84332999112318,
52,123,IV,4,2.12572484174407,4.7788370019273,IV,4,2.12572484174407,4.7788370019273,
,,,,,,,,,,
53,123,IV,4,2.12572484174407,4.7788370019273,IV,4,2.12572484174407,4.7788370019273,
53,124,IV,5,3.24551677719077,4.51962299540535,IV,5,3.24551677719077,4.51962299540535,
53,125,IV,5,3.71988936428914,4.9233647510671,IV,5,3.71988936428914,4.9233647510671,
53,126,IV,5,2.82975012595714,4.8152646457183,IV,5,2.82975012595714,4.8152646457183,
53,127,vio,6,7.44108346619784,4.49572264965197,vio,6,7.44108346619784,4.49572264965197,
