Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,84,II,4,7.14643735129163,4.32471828102778,II,4,6.9897244782347,4.6905973257708,
53,85,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
53,86,i,3,3.18651182603191,5.02039127735396,i,3,3.18651182603191,5.02039127735396,
53,87,v,4,5.31706921189078,4.41265081587551,v,4,5.31706921189078,4.41265081587551,
,,,,,,,,,,
54,85,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
54,86,i,3,3.18651182603191,5.02039127735396,i,3,3.18651182603191,5.02039127735396,
54,87,v,4,5.31706921189078,4.41265081587551,v,4,5.31706921189078,4.41265081587551,
54,88,-VI,3,3.00171724294619,4.946897563639,-VI,3,3.00171724294619,4.946897563639,
54,89,-III,4,3.24817924752327,4.70670452437972,-III,4,3.24817924752327,4.70670452437972,
54,90,iv,4,5.72959078405229,3.92183301995471,V,4,5.63684445292731,3.92183301995471,0.0927463311249852
54,91,i,3,3.07642984973929,4.99113985185316,i,3,2.33608037189452,4.40715618979547,
54,92,II,4,7.14643735129163,4.32471828102778,II,4,6.9897244782347,4.6905973257708,
54,93,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
54,94,I,3,2.81107720338561,5.02039127735396,I,3,2.81107720338561,5.02039127735396,
54,95,-II,4,6.34837356686697,5.13662678199089,-II,4,6.34837356686697,5.13662678199089,
,,,,,,,,,,
55,16,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
55,17,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
55,18,i,4,5.95928547644459,4.42325777984178,i,4,5.95928547644459,4.42325777984178,
55,19,i,3,4.21556632988782,4.99387019431662,i,3,4.21556632988782,4.99387019431662,
55,20,V,3,5.04833217239508,5.07291631817395,V,3,5.04833217239508,5.07291631817395,
55,21,-VI,4,6.8742848016669,3.84050284797238,II,4,6.97004051719282,3.84050284797238,0.0957557155259172
55,22,-III,2,4.71464187100915,5.21162860137978,-III,2,5.28975480367979,5.27362707229836,
55,23,-III,3,2.85303142878154,4.97597381919691,-III,3,5.57452923263559,4.65864905373532,
55,24,-II,4,5.93511024212928,4.87200415131871,-II,2,5.51123342964952,5.35865187374749,
55,25,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
55,26,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
,,,,,,,,,,
56,159,r,10,0.916055715790007,2.67505415932219,r,10,0.916055715790007,2.67505415932219,
56,160,r,10,0.916055715790007,2.67505415932219,r,10,0.916055715790007,2.67505415932219,
56,161,i,10,4.10803806686873,2.67505415932219,i,10,4.10803806686873,2.67505415932219,
56,162,i,9,0.826044568706881,2.96475914145408,i,9,0.826044568706881,2.96475914145408,
56,163,V,10,6.03833796434557,3.40282469649696,V,10,6.03833796434557,3.40282469649696,
56,164,-VI,4,6.74327837667736,4.09527043450209,II,4,6.83903409220328,4.09527043450209,0.0957557155259172
56,165,-III,2,4.71464187100915,5.21162860137978,-III,2,5.28975480367979,5.27362707229836,
56,166,-III,3,2.85303142878154,4.97597381919691,-III,3,5.57452923263559,4.65864905373532,
56,167,-II,4,5.93511024212928,4.87200415131871,-II,2,5.51123342964952,5.35865187374749,
56,168,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
56,169,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
,,,,,,,,,,
57,8,-II,4,5.93511024212928,4.87200415131871,-II,4,5.93511024212928,4.87200415131871,
57,9,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
57,10,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
57,11,i,3,2.6664380115168,4.98177063680238,i,3,2.6664380115168,4.98177063680238,
57,12,V,4,4.99277135292174,5.04717384939525,V,4,4.99277135292174,5.04717384939525,
57,13,-VI,4,6.32151909558273,4.66161339606314,II,4,6.41727481110865,4.66161339606314,0.0957557155259181
57,14,IV,2,5.56341296327674,5.21162860137978,IV,2,4.14458708748878,5.27362707229836,
57,15,IV,2,3.59887507545762,5.28761804073329,IV,3,3.58109773572744,5.06933526908933,
57,16,II,3,5.52325149768519,5.11429752507913,II,4,4.87126342004674,4.46775116230031,
57,17,V,3,2.69271674935022,4.62338129754034,V,4,3.0623368057217,4.01659011275416,
57,18,i,4,5.95928547644459,4.42325777984178,i,4,5.95928547644459,4.42325777984178,
,,,,,,,,,,
58,101,I,4,3.41106504221493,4.23680940280804,I,4,3.41106504221493,4.23680940280804,
58,102,I,4,3.90552078118793,4.73188272681839,I,4,3.90552078118793,4.73188272681839,
58,103,i,4,5.03718376191236,5.22982266041891,i,4,5.03718376191236,5.22982266041891,
58,104,i,4,1.36291170400996,4.12687804726425,i,4,1.36291170400996,4.12687804726425,
58,105,V,5,5.80234133294087,4.23572288364235,V,5,5.80234133294087,4.23572288364235,
58,106,-VI,3,6.49443542269577,4.45310309186184,II,3,6.59019113822169,4.45310309186184,0.0957557155259181
58,107,-III,2,4.71464187100915,5.21162860137978,-III,2,5.28975480367979,5.27362707229836,
58,108,-III,3,2.85303142878154,4.97597381919691,-III,3,5.57452923263559,4.65864905373532,
58,109,-II,4,5.93511024212928,4.87200415131871,-II,2,5.51123342964952,5.35865187374749,
58,110,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
58,111,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
,,,,,,,,,,
59,82,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
59,83,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
59,84,II,4,7.14643735129163,4.32471828102778,II,4,7.14643735129163,4.32471828102778,
59,85,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
59,86,i,3,3.18651182603191,5.02039127735396,i,3,3.18651182603191,5.02039127735396,
59,87,v,4,5.31706921189078,4.41265081587551,-VI,4,5.41298089564769,4.41265081587551,0.0959116837569098
59,88,-VI,3,3.00171724294619,4.946897563639,-VI,3,4.64639936640305,4.73499389343384,
59,89,-III,4,3.24817924752327,4.70670452437972,-III,3,4.11872686713588,4.98198440964791,
59,90,iv,4,5.72959078405229,3.92183301995471,iv,4,5.54697536699255,4.48531720583599,
59,91,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
59,92,II,4,7.14643735129163,4.32471828102778,II,4,7.14643735129163,4.32471828102778,
,,,,,,,,,,
