Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
27,59,-III,2,3.43008549368908,5.12562940872905,ii,2,3.46638014311509,5.12562940872905,0.0362946494260084
27,60,IV,3,2.55779649516378,4.31254687556354,IV,3,4.34217639077198,5.14595220136362,
27,61,v,4,5.47617622174411,3.30116250631228,v,4,6.81899160092634,4.43824417836946,
27,62,IV,3,4.24545712325502,4.65002936177019,IV,2,3.80007959125443,5.08633211217659,
27,63,-VII,3,5.28008629836924,5.05774861402697,-VII,3,5.28008629836924,5.05774861402697,
27,64,i,3,5.00638981221998,5.01698795308719,i,3,5.00638981221998,5.01698795308719,
,,,,,,,,,,
28,25,-VI,4,5.13795500026184,4.68917189357334,-VI,4,5.13795500026184,4.68917189357334,
28,26,i,4,2.56820539766252,4.39777333272918,i,4,2.56820539766252,4.39777333272918,
28,27,-VI,4,5.11264230598981,4.34343613968249,-VI,4,5.11264230598981,4.34343613968249,
28,28,IV,3,5.48486875813273,4.79444885795063,IV,3,5.48486875813273,4.79444885795063,
28,29,i,3,6.08312189248337,4.55897246344344,i,3,6.08312189248337,4.55897246344344,
28,30,-III,2,5.25734974960691,5.34135561270273,V,2,5.22028318843179,5.34135561270273,0.0370665611751182
28,31,i,3,4.51189287385126,4.96312292181118,i,3,1.93074940670496,4.76411911656936,
28,32,i,3,3.76887677871422,5.08516524732499,i,4,3.48213576715465,4.62428682982958,
28,33,-III,4,1.9301443612632,4.53911070893109,-III,4,4.957259323737,4.77479330020652,
28,34,i,5,3.22159750625827,4.82738067521496,i,4,3.10711307440338,4.98585306677145,
28,35,i,5,3.38330318491984,4.48527894923825,i,5,1.99077568922536,4.49636538653615,
,,,,,,,,,,
29,5,i,4,4.10034394940786,4.54444506386013,i,4,4.10034394940786,4.54444506386013,
29,6,-III,4,1.9301443612632,4.53911070893109,-III,4,1.9301443612632,4.53911070893109,
29,7,i,5,3.22159750625827,4.82738067521496,i,5,3.22159750625827,4.82738067521496,
29,8,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
29,9,i,4,3.9681135327253,3.61018803808475,i,4,3.9681135327253,3.61018803808475,
29,10,-III,4,4.94134833135645,4.56154067635008,IV,4,4.90038523727751,4.56154067635008,0.0409630940789301
29,11,-VI,4,3.95003187238185,5.08671913559114,-VI,4,4.65899620238807,4.92840347202688,
29,12,v,5,6.31571041417651,3.37693257500841,v,5,3.43430192262645,4.39777333272918,
29,13,I,3,4.86833524419347,4.76503800410744,I,4,5.20445689324717,4.39280056467923,
29,14,IV,3,4.58834802215489,4.94915409895133,IV,3,4.58834802215489,4.94915409895133,
29,15,-VII,3,4.32146518987922,5.26120545093942,-VII,3,4.32146518987922,5.26120545093942,
,,,,,,,,,,
30,98,r,4,2.49217144109079,3.87414275852,r,4,2.49217144109079,3.87414275852,
30,99,i,4,3.07560063854765,3.20864043065828,i,4,3.07560063854765,3.20864043065828,
30,100,-III,4,4.47395070169906,3.87414275852,-III,4,4.47395070169906,3.87414275852,
30,101,r,4,3.39752644141845,4.72654615293552,r,4,3.39752644141845,4.72654615293552,
30,102,i,3,3.86197982778622,2.57299859625758,i,3,3.86197982778622,2.57299859625758,
30,103,-VII,3,5.00843544463018,3.75397911005141,IV,3,4.96135643324348,3.75397911005141,0.0470790113866952
30,104,r,3,3.87527282985471,4.04006109428146,r,3,3.53909681991956,4.52545434653341,
30,105,i,3,3.72838730493241,3.55093863803889,i,3,4.29892588944902,2.88261878487186,
30,106,-III,3,5.81904686574898,4.14946118978766,-III,3,5.57296262797244,4.25869248133558,
30,107,r,3,3.13419309143767,5.15658189969516,r,3,3.13419309143767,5.15658189969516,
30,108,i,3,3.86197982778622,2.57299859625758,i,3,3.86197982778622,2.57299859625758,
,,,,,,,,,,
31,104,r,3,3.87527282985471,4.04006109428146,r,3,3.87527282985471,4.04006109428146,
31,105,i,3,3.72838730493241,3.55093863803889,i,3,3.72838730493241,3.55093863803889,
31,106,-III,3,5.81904686574898,4.14946118978766,-III,3,5.81904686574898,4.14946118978766,
31,107,r,3,3.13419309143767,5.15658189969516,r,3,3.13419309143767,5.15658189969516,
31,108,i,3,3.86197982778622,2.57299859625758,i,3,3.86197982778622,2.57299859625758,
31,109,-VII,3,5.00843544463018,3.75397911005141,IV,3,4.96135643324348,3.75397911005141,0.0470790113866952
31,110,i,3,2.45126522274948,4.04006109428146,i,3,1.99659352961764,4.52545434653341,
31,111,r,4,3.76479608173483,3.41450565945144,r,4,4.04960701382424,3.5492240907342,
31,112,r,4,0.681219782694247,2.41891963801141,r,3,1.182330314548,3.27973031555892,
31,113,r,5,1.49680022237438,2.77972862686746,r,4,0.990291904935515,2.84035105798284,
31,114,r,5,1.5409918691518,3.41565395262393,r,4,1.38566428753638,3.20032733957119,
,,,,,,,,,,
32,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
32,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
32,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
32,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
32,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
32,54,iiio,3,7.54109661534952,4.31254687556354,#iio,3,7.58840233012788,4.31254687556354,0.0473057147783562
32,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.09079635165777,5.11914718452391,
32,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
32,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
32,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
32,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
33,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
33,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
33,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
33,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
33,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
33,54,iiio,3,7.54109661534952,4.31254687556354,-II+,3,7.58840233012788,4.31254687556354,0.0473057147783562
33,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.09198502688436,5.12095156454426,
33,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
33,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
33,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
33,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
34,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
34,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
34,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
34,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
34,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
34,54,iiio,3,7.54109661534952,4.31254687556354,#II,3,7.58840233012788,4.31254687556354,0.0473057147783562
34,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.0964930818273,5.1241549744882,
34,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
34,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
34,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
34,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
35,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
35,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
35,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
35,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
35,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
35,54,iiio,3,7.54109661534952,4.31254687556354,-iio,3,7.58840233012788,4.31254687556354,0.0473057147783562
35,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.0805331126166,5.21397195371355,
35,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
35,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
35,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
35,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
36,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
36,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
36,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
36,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
36,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
36,54,iiio,3,7.54109661534952,4.31254687556354,io,3,7.58840233012788,4.31254687556354,0.0473057147783562
36,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.18715742817266,5.07067929800646,
36,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
36,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
36,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
36,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
37,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
37,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
37,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
37,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
37,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
37,54,iiio,3,7.54109661534952,4.31254687556354,III+,3,7.58840233012788,4.31254687556354,0.0473057147783562
37,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.39019311405551,4.33201852325415,
37,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
37,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
37,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
37,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
38,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
38,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
38,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
38,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
38,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
38,54,iiio,3,7.54109661534952,4.31254687556354,-i,3,7.58840233012788,4.31254687556354,0.0473057147783562
38,55,IV,1,3.59587097904853,5.07219293953964,IV,1,2.97342854730223,5.12218907145895,
38,56,IV,2,2.21828513296162,5.01504348622816,IV,2,5.07290464558121,5.02173896590088,
38,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
38,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
38,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
39,32,i,3,3.76887677871422,5.08516524732499,i,3,3.76887677871422,5.08516524732499,
39,33,-III,4,1.9301443612632,4.53911070893109,-III,4,1.9301443612632,4.53911070893109,
39,34,i,5,3.22159750625827,4.82738067521496,i,5,3.22159750625827,4.82738067521496,
39,35,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
39,36,IV,4,5.35354174122784,3.61018803808475,IV,4,5.35354174122784,3.61018803808475,
39,37,i,4,3.91063667059025,4.70234792647941,IV,4,3.95839234299898,4.70234792647941,0.0477556724087314
39,38,IV,4,3.13112643597386,4.86037236683863,IV,4,3.70937646175379,4.82018183533669,
39,39,i,5,2.14660490845634,4.78243263941113,i,5,3.68420467189981,4.59961603928026,
39,40,IV,6,1.41298197941534,4.14617523524405,IV,4,5.16966534220791,2.76817539507035,
39,41,i,7,2.26504877885374,4.86511866553032,i,4,3.25902526748284,5.02099869650299,
39,42,IV,8,1.39426230217596,4.09587757669862,IV,5,1.71702022770631,4.44236322409124,
,,,,,,,,,,
40,10,-III,4,4.94134833135645,4.56154067635008,-III,4,4.94134833135645,4.56154067635008,
40,11,-VI,4,3.95003187238185,5.08671913559114,-VI,4,3.95003187238185,5.08671913559114,
40,12,v,5,6.31571041417651,3.37693257500841,v,5,6.31571041417651,3.37693257500841,
40,13,I,3,4.86833524419347,4.76503800410744,I,3,4.86833524419347,4.76503800410744,
40,14,IV,3,4.58834802215489,4.94915409895133,IV,3,4.58834802215489,4.94915409895133,
40,15,-VII,3,4.32146518987922,5.26120545093942,IV,3,4.27368610459052,5.26120545093942,0.0477790852886972
40,16,IV,4,4.15590950450987,4.99963905048616,IV,4,4.31472121020407,5.05008826211273,
40,17,-VII,4,4.18719590669929,4.84907981853313,-VII,4,4.73500584057792,5.04763659054561,
40,18,i,4,3.68876729751782,4.66009025536396,i,4,5.28612469594216,4.90747713144568,
40,19,v,5,5.38824471577458,3.98174306558582,v,3,4.76710846360618,4.88144358913687,
40,20,i,3,3.90719371142804,4.9275678953699,i,3,3.90719371142804,4.9275678953699,
,,,,,,,,,,
41,5,i,4,4.10034394940786,4.54444506386013,i,4,4.10034394940786,4.54444506386013,
41,6,-III,4,1.9301443612632,4.53911070893109,-III,4,1.9301443612632,4.53911070893109,
41,7,i,5,3.22159750625827,4.82738067521496,i,5,3.22159750625827,4.82738067521496,
41,8,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
41,9,i,4,3.9681135327253,3.61018803808475,i,4,3.9681135327253,3.61018803808475,
41,10,-III,4,4.94134833135645,4.56154067635008,-VI,4,4.88798335973692,4.56154067635008,0.053364971619529
41,11,-VI,4,3.95003187238185,5.08671913559114,-VI,4,3.08518868631714,4.73481774831266,
41,12,v,5,6.31571041417651,3.37693257500841,v,5,3.60858071502719,4.42045219219097,
41,13,I,3,4.86833524419347,4.76503800410744,I,6,5.81331271101651,3.60749417945823,
41,14,IV,3,4.58834802215489,4.94915409895133,IV,3,4.58834802215489,4.94915409895133,
41,15,-VII,3,4.32146518987922,5.26120545093942,-VII,3,4.32146518987922,5.26120545093942,
,,,,,,,,,,
42,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
42,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
42,60,IV,3,2.55779649516378,4.31254687556354,IV,3,2.55779649516378,4.31254687556354,
42,61,v,4,5.47617622174411,3.30116250631228,v,4,5.47617622174411,3.30116250631228,
42,62,IV,3,4.24545712325502,4.65002936177019,IV,3,4.24545712325502,4.65002936177019,
42,63,-VII,3,5.28008629836924,5.05774861402697,iv,3,5.2259272400359,5.05774861402697,0.0541590583333429
42,64,i,3,5.00638981221998,5.01698795308719,i,3,5.00039790462719,5.19504400802868,
42,65,IV,3,4.90608926980099,4.88144358913687,IV,3,5.18106914735333,4.76130280910057,
42,66,r,3,3.42476688248977,4.73059431245713,r,3,3.24618109678332,4.92331631329028,
42,67,i,3,4.29892588944902,2.88261878487186,i,3,4.29892588944902,2.88261878487186,
42,68,i,3,1.6391050430192,4.25869248133558,i,3,1.6391050430192,4.25869248133558,
,,,,,,,,,,
43,29,i,3,6.08312189248337,4.55897246344344,i,3,6.08312189248337,4.55897246344344,
43,30,-III,2,5.25734974960691,5.34135561270273,-III,2,5.25734974960691,5.34135561270273,
43,31,i,3,4.51189287385126,4.96312292181118,i,3,4.51189287385126,4.96312292181118,
43,32,i,3,3.76887677871422,5.08516524732499,i,3,3.76887677871422,5.08516524732499,
43,33,-III,4,1.9301443612632,4.53911070893109,-III,4,1.9301443612632,4.53911070893109,
43,34,i,5,3.22159750625827,4.82738067521496,-VII,5,3.28243968666203,4.82738067521496,0.0608421804037573
43,35,i,5,3.38330318491984,4.48527894923825,i,5,2.06039148029098,3.55635855011458,
43,36,IV,4,5.35354174122784,3.61018803808475,IV,5,4.19458573294326,4.51075553295555,
43,37,i,4,3.91063667059025,4.70234792647941,i,5,3.30476293618809,3.4795228041861,
43,38,IV,4,3.13112643597386,4.86037236683863,IV,4,1.30143228080567,4.09185253581816,
43,39,i,5,2.14660490845634,4.78243263941113,i,5,2.31192466729221,4.76885022222102,
,,,,,,,,,,
44,118,i,8,3.23940726250795,3.36857730264274,i,8,3.23940726250795,3.36857730264274,
44,119,-III,8,6.58214442013716,2.6671159801825,-III,8,6.58214442013716,2.6671159801825,
44,120,i,4,2.06982547463005,4.73690281283712,i,4,2.06982547463005,4.73690281283712,
44,121,i,4,4.10034394940786,4.54444506386013,i,4,4.10034394940786,4.54444506386013,
44,122,-III,4,1.9301443612632,4.53911070893109,-III,4,1.9301443612632,4.53911070893109,
44,123,i,5,3.22159750625827,4.82738067521496,-VII,5,3.28243968666203,4.82738067521496,0.0608421804037573
44,124,i,5,3.38330318491984,4.48527894923825,i,5,2.06039148029098,3.55635855011458,
44,125,i,4,3.9681135327253,3.61018803808475,i,5,2.27746897503171,4.51075553295555,
44,126,i,4,1.86917252544147,4.56154067635008,i,6,2.59695281967627,4.58688580807568,
44,127,i,5,2.38304546782311,4.74992778611127,i,6,1.53549961727975,4.14296036065471,
44,128,-III,6,4.93810988749712,3.95733279005367,-III,7,3.5697756564946,4.04674635323314,
,,,,,,,,,,
45,123,i,5,3.22159750625827,4.82738067521496,i,5,3.22159750625827,4.82738067521496,
45,124,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
45,125,i,4,3.9681135327253,3.61018803808475,i,4,3.9681135327253,3.61018803808475,
45,126,i,4,1.86917252544147,4.56154067635008,i,4,1.86917252544147,4.56154067635008,
45,127,i,5,2.38304546782311,4.74992778611127,i,5,2.38304546782311,4.74992778611127,
45,128,-III,6,4.93810988749712,3.95733279005367,IV,6,4.87699868929963,3.95733279005367,0.0611111981974837
45,129,i,6,3.69704132957599,5.00894988218863,i,6,3.01014587107451,4.67715555127739,
45,130,r,7,3.83275677977453,4.38496170022998,r,7,4.20186953039582,3.82248679436536,
45,131,r,3,1.182330314548,3.27973031555892,r,3,1.182330314548,3.27973031555892,
,,,,,,,,,,
46,31,i,3,4.51189287385126,4.96312292181118,i,3,4.51189287385126,4.96312292181118,
46,32,i,3,3.76887677871422,5.08516524732499,i,3,3.76887677871422,5.08516524732499,
46,33,-III,4,1.9301443612632,4.53911070893109,-III,4,1.9301443612632,4.53911070893109,
46,34,i,5,3.22159750625827,4.82738067521496,i,5,3.22159750625827,4.82738067521496,
46,35,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
46,36,IV,4,5.35354174122784,3.61018803808475,v,4,5.41653361705106,3.61018803808475,0.0629918758232275
46,37,i,4,3.91063667059025,4.70234792647941,i,4,4.3984164918538,4.53086721136469,
46,38,IV,4,3.13112643597386,4.86037236683863,IV,4,3.91994149729528,4.13630828580071,
46,39,i,5,2.14660490845634,4.78243263941113,i,4,1.31230612817108,4.01197743906154,
46,40,IV,6,1.41298197941534,4.14617523524405,IV,5,2.94757170934184,4.34943691842849,
46,41,i,7,2.26504877885374,4.86511866553032,i,5,2.3119246672922,4.77127651130588,
,,,,,,,,,,
47,15,-VII,3,4.32146518987922,5.26120545093942,-VII,3,4.32146518987922,5.26120545093942,
47,16,IV,4,4.15590950450987,4.99963905048616,IV,4,4.15590950450987,4.99963905048616,
47,17,-VII,4,4.18719590669929,4.84907981853313,-VII,4,4.18719590669929,4.84907981853313,
47,18,i,4,3.68876729751782,4.66009025536396,i,4,3.68876729751782,4.66009025536396,
47,19,v,5,5.38824471577458,3.98174306558582,v,5,5.38824471577458,3.98174306558582,
47,20,i,3,3.90719371142804,4.9275678953699,v,3,3.84362903656599,4.9275678953699,0.0635646748620511
47,21,v,4,3.0211407979361,4.13630828580071,v,4,3.76325529973986,4.54142728935408,
47,22,i,4,1.75071851651506,4.23721330205632,i,4,2.93412738020078,4.5785854986862,
47,23,i,4,4.04302292148043,2.73750972279694,i,5,1.56267904354907,4.16539882126306,
47,24,IV,4,4.77595945457978,4.72058915438032,IV,5,6.83607808155187,1.67230596026604,
47,25,-VI,4,5.13795500026184,4.68917189357334,-VI,4,5.13795500026184,4.68917189357334,
,,,,,,,,,,
48,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
48,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
48,54,iiio,3,7.54109661534952,4.31254687556354,iiio,3,7.54109661534952,4.31254687556354,
48,55,IV,1,3.59587097904853,5.07219293953964,IV,1,3.59587097904853,5.07219293953964,
48,56,IV,2,2.21828513296162,5.01504348622816,IV,2,2.21828513296162,5.01504348622816,
48,57,i,3,5.2889822868091,4.91981028520844,ii,3,5.22413114245913,4.91981028520844,0.0648511443499684
48,58,ii,3,5.76854173108955,5.02606177901835,ii,3,3.39302519718595,4.88372787603331,
48,59,-III,2,3.43008549368908,5.12562940872905,-III,4,6.4451405827117,4.84025592572512,
48,60,IV,3,2.55779649516378,4.31254687556354,IV,2,4.00546489149198,5.34571457038099,
48,61,v,4,5.47617622174411,3.30116250631228,v,3,4.68091215368271,4.6577927137459,
48,62,IV,3,4.24545712325502,4.65002936177019,IV,3,4.24545712325502,4.65002936177019,
,,,,,,,,,,
49,19,v,5,5.38824471577458,3.98174306558582,v,5,5.38824471577458,3.98174306558582,
49,20,i,3,3.90719371142804,4.9275678953699,i,3,3.90719371142804,4.9275678953699,
49,21,v,4,3.0211407979361,4.13630828580071,v,4,3.0211407979361,4.13630828580071,
49,22,i,4,1.75071851651506,4.23721330205632,i,4,1.75071851651506,4.23721330205632,
49,23,i,4,4.04302292148043,2.73750972279694,i,4,4.04302292148043,2.73750972279694,
49,24,IV,4,4.77595945457978,4.72058915438032,iv,4,4.70760789491163,4.72058915438032,0.0683515596681543
49,25,-VI,4,5.13795500026184,4.68917189357334,-VI,4,4.82499994981424,4.65196697567125,
49,26,i,4,2.56820539766252,4.39777333272918,i,4,3.05288393945267,4.42116568840413,
49,27,-VI,4,5.11264230598981,4.34343613968249,-VI,4,4.04796093003576,3.22715665453983,
49,28,IV,3,5.48486875813273,4.79444885795063,IV,4,5.8737220612194,4.22637153124368,
49,29,i,3,6.08312189248337,4.55897246344344,i,3,6.08312189248337,4.55897246344344,
,,,,,,,,,,
50,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
50,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
50,54,iiio,3,7.54109661534952,4.31254687556354,iiio,3,7.54109661534952,4.31254687556354,
50,55,IV,1,3.59587097904853,5.07219293953964,IV,1,3.59587097904853,5.07219293953964,
50,56,IV,2,2.21828513296162,5.01504348622816,IV,2,2.21828513296162,5.01504348622816,
50,57,i,3,5.2889822868091,4.91981028520844,-VI,3,5.3597187362583,4.91981028520844,0.0707364494492069
50,58,ii,3,5.76854173108955,5.02606177901835,ii,3,6.6550750046582,4.80356837284924,
50,59,-III,2,3.43008549368908,5.12562940872905,-III,2,5.8446852480833,5.15005331748286,
50,60,IV,3,2.55779649516378,4.31254687556354,IV,2,4.00546489149198,5.34571457038099,
50,61,v,4,5.47617622174411,3.30116250631228,v,3,4.68091215368271,4.6577927137459,
50,62,IV,3,4.24545712325502,4.65002936177019,IV,3,4.24545712325502,4.65002936177019,
,,,,,,,,,,
51,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
51,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
51,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
51,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
51,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
51,54,iiio,3,7.54109661534952,4.31254687556354,-III+,3,7.61264987637456,4.31254687556354,0.0715532610250342
51,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.0936475285559,4.93083961716408,
51,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
51,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
51,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
51,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
52,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
52,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
52,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
52,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
52,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
52,54,iiio,3,7.54109661534952,4.31254687556354,VII+,3,7.61264987637456,4.31254687556354,0.0715532610250342
52,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.09744035372009,4.93412234264699,
52,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
52,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
52,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
52,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
53,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
53,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
53,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
53,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
53,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
53,54,iiio,3,7.54109661534952,4.31254687556354,#IV+,3,7.61264987637456,4.31254687556354,0.0715532610250342
53,55,IV,1,3.59587097904853,5.07219293953964,IV,1,2.99594982548046,5.11586976244746,
53,56,IV,2,2.21828513296162,5.01504348622816,IV,2,5.06861637955628,5.0218583107715,
53,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
