"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,103,"-VI",5,3.30323506070631,3.71555846927608,"-VI",4,4.07363524619279,4.33176196732712,
26,104,"v",4,4.67875408713475,3.42330618870207,"v",4,4.32094891220724,4.07813313349395,
,,,,,,,,,,
27,33,"iv",6,1.34238150059991,3.86302554342976,"iv",6,1.34238150059991,3.86302554342976,
27,34,"-III",7,4.02206909721511,3.6471926793183,"-III",7,4.02206909721511,3.6471926793183,
27,35,"-III",6,2.74634148529798,4.4275554748733,"-III",6,2.74634148529798,4.4275554748733,
27,36,"V",4,5.50009527778915,4.4238028737803,"V",4,5.50009527778915,4.4238028737803,
27,37,"V",3,2.14173425410896,4.59209913678828,"V",3,2.14173425410896,4.59209913678828,
27,38,"V",4,3.09015285186673,4.91957510210038,"I",4,3.01787715012492,4.91957510210038,0.0722757017418107
27,39,"i",5,5.42521287772717,4.14762082030719,"i",5,6.07672331147527,4.9697006900377,
27,40,"i",4,3.0586505573891,5.03944970532985,"i",4,4.76282397459111,4.26116250755533,
27,41,"iv",5,3.80859294797482,4.76748960995727,"iv",3,4.10642833174095,5.19660402951692,
27,42,"iv",5,2.070211546348,4.43649081986194,"iv",4,2.81471821546105,4.81393247540069,
27,43,"-III",6,3.80298423397579,3.69239274010507,"-III",5,4.22511336887367,4.57712053296957,
,,,,,,,,,,
28,42,"iv",5,2.070211546348,4.43649081986194,"iv",5,2.070211546348,4.43649081986194,
28,43,"-III",6,3.80298423397579,3.69239274010507,"-III",6,3.80298423397579,3.69239274010507,
28,44,"-III",6,2.74634148529798,4.4275554748733,"-III",6,2.74634148529798,4.4275554748733,
28,45,"V",4,5.50009527778915,4.4238028737803,"V",4,5.50009527778915,4.4238028737803,
28,46,"V",3,2.14173425410896,4.59209913678828,"V",3,2.14173425410896,4.59209913678828,
28,47,"V",4,3.09015285186673,4.91957510210038,"I",4,3.01787715012492,4.91957510210038,0.0722757017418107
28,48,"i",5,5.42521287772717,4.14762082030719,"i",5,6.07672331147527,4.9697006900377,
28,49,"i",4,3.0586505573891,5.03944970532985,"i",4,4.76282397459111,4.26116250755533,
28,50,"iv",5,3.80859294797482,4.76748960995727,"iv",3,4.10642833174095,5.19660402951692,
28,51,"v",5,3.99584074871348,4.43649081986194,"v",4,4.05218665987793,4.81393247540069,
28,52,"-VI",5,3.30323506070631,3.71555846927608,"-VI",4,2.89336508587408,4.27845034206659,
,,,,,,,,,,
29,63,"iv",6,1.34238150059991,3.86302554342976,"iv",6,1.34238150059991,3.86302554342976,
29,64,"-III",7,4.02206909721511,3.6471926793183,"-III",7,4.02206909721511,3.6471926793183,
29,65,"-III",6,2.74634148529798,4.4275554748733,"-III",6,2.74634148529798,4.4275554748733,
29,66,"V",4,5.50009527778915,4.4238028737803,"V",4,5.50009527778915,4.4238028737803,
29,67,"V",3,2.14173425410896,4.59209913678828,"V",3,2.14173425410896,4.59209913678828,
29,68,"V",4,3.09015285186673,4.91957510210038,"I",4,3.01787715012492,4.91957510210038,0.0722757017418107
29,69,"i",5,5.42521287772717,4.14762082030719,"i",5,6.07672331147527,4.9697006900377,
29,70,"i",4,3.0586505573891,5.03944970532985,"i",4,4.76282397459111,4.26116250755533,
29,71,"iv",5,3.80859294797482,4.76748960995727,"iv",3,4.10642833174095,5.19660402951692,
29,72,"iv",5,2.070211546348,4.43649081986194,"iv",4,2.81471821546105,4.81393247540069,
29,73,"-III",6,3.80298423397579,3.69239274010507,"-III",5,4.22511336887367,4.57712053296957,
,,,,,,,,,,
30,19,"i",10,0.372569700245916,1.82107405019097,"i",10,0.372569700245916,1.82107405019097,
30,20,"iv",10,5.93104665656185,1.82107405019097,"iv",10,5.93104665656185,1.82107405019097,
30,21,"v",10,5.07087553830811,2.08632408444992,"v",10,5.07087553830811,2.08632408444992,
30,22,"-VI",6,2.50914244763859,4.26341858792393,"-VI",6,2.50914244763859,4.26341858792393,
30,23,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
30,24,"i",4,5.56593969508897,3.58890868637748,"-VII",4,5.64781796090565,3.58890868637748,0.0818782658166777
30,25,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.45838649083967,5.06019099339422,
30,26,"-III",3,3.3386173542353,5.10105064102437,"-III",3,4.81229549903468,4.99196651482555,
30,27,"-III",4,5.34474502198678,4.39199026481036,"-III",3,4.81023473582023,5.13148420990895,
30,28,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
30,29,"V",3,4.9482722458671,5.09333584005596,"V",3,4.9482722458671,5.09333584005596,
,,,,,,,,,,
31,19,"i",10,0.372569700245916,1.82107405019097,"i",10,0.372569700245916,1.82107405019097,
31,20,"iv",10,5.93104665656185,1.82107405019097,"iv",10,5.93104665656185,1.82107405019097,
31,21,"v",10,5.07087553830811,2.08632408444992,"v",10,5.07087553830811,2.08632408444992,
31,22,"-VI",6,2.50914244763859,4.26341858792393,"-VI",6,2.50914244763859,4.26341858792393,
31,23,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
31,24,"i",4,5.56593969508897,3.58890868637748,"-III",4,5.64781796090565,3.58890868637748,0.0818782658166777
31,25,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.42322395835497,4.15119153345884,
31,26,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.02607928286381,5.11030859332655,
31,27,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.36039197268028,4.28227565581672,
31,28,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
31,29,"V",3,4.9482722458671,5.09333584005596,"V",3,4.9482722458671,5.09333584005596,
,,,,,,,,,,
32,49,"i",4,3.0586505573891,5.03944970532985,"i",4,3.0586505573891,5.03944970532985,
32,50,"iv",5,3.80859294797482,4.76748960995727,"iv",5,3.80859294797482,4.76748960995727,
32,51,"v",5,3.99584074871348,4.43649081986194,"v",5,3.99584074871348,4.43649081986194,
32,52,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
32,53,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
32,54,"i",4,5.56593969508897,3.58890868637748,"-VII",4,5.64781796090565,3.58890868637748,0.0818782658166777
32,55,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.45838649083967,5.06019099339422,
32,56,"-III",3,3.3386173542353,5.10105064102437,"-III",3,4.81229549903468,4.99196651482555,
32,57,"-III",4,5.34474502198678,4.39199026481036,"-III",3,4.81023473582023,5.13148420990895,
32,58,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
32,59,"V",3,4.9482722458671,5.09333584005596,"V",3,4.9482722458671,5.09333584005596,
,,,,,,,,,,
33,49,"i",4,3.0586505573891,5.03944970532985,"i",4,3.0586505573891,5.03944970532985,
33,50,"iv",5,3.80859294797482,4.76748960995727,"iv",5,3.80859294797482,4.76748960995727,
33,51,"v",5,3.99584074871348,4.43649081986194,"v",5,3.99584074871348,4.43649081986194,
33,52,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
33,53,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
33,54,"i",4,5.56593969508897,3.58890868637748,"-III",4,5.64781796090565,3.58890868637748,0.0818782658166777
33,55,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.42322395835497,4.15119153345884,
33,56,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.02607928286381,5.11030859332655,
33,57,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.36039197268028,4.28227565581672,
33,58,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
33,59,"V",3,4.9482722458671,5.09333584005596,"V",3,4.9482722458671,5.09333584005596,
,,,,,,,,,,
34,78,"i",5,1.83731618154312,4.5369676425235,"i",5,1.83731618154312,4.5369676425235,
34,79,"iv",5,3.83088994681944,4.59352493538652,"iv",5,3.83088994681944,4.59352493538652,
34,80,"v",5,3.99584074871348,4.43649081986194,"v",5,3.99584074871348,4.43649081986194,
34,81,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
34,82,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
34,83,"i",4,5.56593969508897,3.58890868637748,"-VII",4,5.64781796090565,3.58890868637748,0.0818782658166777
34,84,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.45838649083967,5.06019099339422,
34,85,"-III",3,3.3386173542353,5.10105064102437,"-III",3,4.81229549903468,4.99196651482555,
34,86,"-III",4,5.34474502198678,4.39199026481036,"-III",3,4.81023473582023,5.13148420990895,
34,87,"V",3,5.16476452642317,4.96341358695896,"V",3,5.16476452642317,4.96341358695896,
34,88,"i",3,3.18760976603747,4.59209913678828,"i",3,3.18760976603747,4.59209913678828,
,,,,,,,,,,
35,78,"i",5,1.83731618154312,4.5369676425235,"i",5,1.83731618154312,4.5369676425235,
35,79,"iv",5,3.83088994681944,4.59352493538652,"iv",5,3.83088994681944,4.59352493538652,
35,80,"v",5,3.99584074871348,4.43649081986194,"v",5,3.99584074871348,4.43649081986194,
35,81,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
35,82,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
35,83,"i",4,5.56593969508897,3.58890868637748,"-III",4,5.64781796090565,3.58890868637748,0.0818782658166777
35,84,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.42322395835497,4.15119153345884,
35,85,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.02607928286381,5.11030859332655,
35,86,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.36039197268028,4.28227565581672,
35,87,"V",3,5.16476452642317,4.96341358695896,"V",3,5.16476452642317,4.96341358695896,
35,88,"i",3,3.18760976603747,4.59209913678828,"i",3,3.18760976603747,4.59209913678828,
,,,,,,,,,,
36,89,"i",4,1.65419228401478,4.43544725376578,"i",4,1.65419228401478,4.43544725376578,
36,90,"iv",5,3.5542950695164,4.30359529982635,"iv",5,3.5542950695164,4.30359529982635,
36,91,"v",5,4.01104631580688,4.27626699290406,"v",5,4.01104631580688,4.27626699290406,
36,92,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
36,93,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
36,94,"i",4,5.56593969508897,3.58890868637748,"-VII",4,5.64781796090565,3.58890868637748,0.0818782658166777
36,95,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.45838649083967,5.06019099339422,
36,96,"-III",3,3.3386173542353,5.10105064102437,"-III",3,4.81229549903468,4.99196651482555,
36,97,"-III",4,5.34474502198678,4.39199026481036,"-III",3,4.81023473582023,5.13148420990895,
36,98,"V",3,5.16476452642317,4.96341358695896,"V",3,5.16476452642317,4.96341358695896,
36,99,"i",3,3.18760976603747,4.59209913678828,"i",3,3.18760976603747,4.59209913678828,
,,,,,,,,,,
37,89,"i",4,1.65419228401478,4.43544725376578,"i",4,1.65419228401478,4.43544725376578,
37,90,"iv",5,3.5542950695164,4.30359529982635,"iv",5,3.5542950695164,4.30359529982635,
37,91,"v",5,4.01104631580688,4.27626699290406,"v",5,4.01104631580688,4.27626699290406,
37,92,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
37,93,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
37,94,"i",4,5.56593969508897,3.58890868637748,"-III",4,5.64781796090565,3.58890868637748,0.0818782658166777
37,95,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.42322395835497,4.15119153345884,
37,96,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.02607928286381,5.11030859332655,
37,97,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.36039197268028,4.28227565581672,
37,98,"V",3,5.16476452642317,4.96341358695896,"V",3,5.16476452642317,4.96341358695896,
37,99,"i",3,3.18760976603747,4.59209913678828,"i",3,3.18760976603747,4.59209913678828,
,,,,,,,,,,
38,100,"i",4,1.65419228401478,4.43544725376578,"i",4,1.65419228401478,4.43544725376578,
38,101,"iv",5,3.5542950695164,4.30359529982635,"iv",5,3.5542950695164,4.30359529982635,
38,102,"v",5,4.01104631580688,4.27626699290406,"v",5,4.01104631580688,4.27626699290406,
38,103,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
38,104,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
38,105,"i",4,5.56593969508897,3.58890868637748,"-VII",4,5.64781796090565,3.58890868637748,0.0818782658166777
38,106,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.45838649083967,5.06019099339422,
38,107,"-III",3,3.3386173542353,5.10105064102437,"-III",3,4.81229549903468,4.99196651482555,
38,108,"-III",4,5.34474502198678,4.39199026481036,"-III",3,4.81023473582023,5.13148420990895,
38,109,"V",3,5.16476452642317,4.96341358695896,"V",3,5.16476452642317,4.96341358695896,
38,110,"r",3,3.53522862604535,4.59209913678828,"r",3,3.53522862604535,4.59209913678828,
,,,,,,,,,,
39,100,"i",4,1.65419228401478,4.43544725376578,"i",4,1.65419228401478,4.43544725376578,
39,101,"iv",5,3.5542950695164,4.30359529982635,"iv",5,3.5542950695164,4.30359529982635,
39,102,"v",5,4.01104631580688,4.27626699290406,"v",5,4.01104631580688,4.27626699290406,
39,103,"-VI",5,3.30323506070631,3.71555846927608,"-VI",5,3.30323506070631,3.71555846927608,
39,104,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
39,105,"i",4,5.56593969508897,3.58890868637748,"-III",4,5.64781796090565,3.58890868637748,0.0818782658166777
39,106,"iv",3,4.64135867007758,5.10590704181821,"iv",3,5.42322395835497,4.15119153345884,
39,107,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.02607928286381,5.11030859332655,
39,108,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.36039197268028,4.28227565581672,
39,109,"V",3,5.16476452642317,4.96341358695896,"V",3,5.16476452642317,4.96341358695896,
39,110,"r",3,3.53522862604535,4.59209913678828,"r",3,3.53522862604535,4.59209913678828,
,,,,,,,,,,
40,24,"i",4,5.56593969508897,3.58890868637748,"i",4,5.56593969508897,3.58890868637748,
40,25,"iv",3,4.64135867007758,5.10590704181821,"iv",3,4.64135867007758,5.10590704181821,
40,26,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.3386173542353,5.10105064102437,
40,27,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.34474502198678,4.39199026481036,
40,28,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
40,29,"V",3,4.9482722458671,5.09333584005596,"-VII",3,4.86489035146006,5.09333584005596,0.0833818944070384
40,30,"i",3,2.85671625301706,4.98240630817963,"i",3,3.39817361334751,5.12667580756397,
40,31,"i",4,1.97621986323806,4.68757742654042,"i",4,3.29494694572544,4.19624225163295,
40,32,"iv",5,1.45643705612819,3.89842672197552,"iv",4,3.28608111990075,4.94766532606239,
40,33,"iv",6,1.34238150059991,3.86302554342976,"iv",5,3.6826120833091,4.67235279399995,
40,34,"-III",7,4.02206909721511,3.6471926793183,"-III",5,4.12166406585799,4.80635771004228,
,,,,,,,,,,
41,54,"i",4,5.56593969508897,3.58890868637748,"i",4,5.56593969508897,3.58890868637748,
41,55,"iv",3,4.64135867007758,5.10590704181821,"iv",3,4.64135867007758,5.10590704181821,
41,56,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.3386173542353,5.10105064102437,
41,57,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.34474502198678,4.39199026481036,
41,58,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
41,59,"V",3,4.9482722458671,5.09333584005596,"-VII",3,4.86489035146006,5.09333584005596,0.0833818944070384
41,60,"i",3,2.85671625301706,4.98240630817963,"i",3,3.39817361334751,5.12667580756397,
41,61,"i",4,1.97621986323806,4.68757742654042,"i",4,3.29494694572544,4.19624225163295,
41,62,"iv",5,1.45643705612819,3.89842672197552,"iv",4,3.28608111990075,4.94766532606239,
41,63,"iv",6,1.34238150059991,3.86302554342976,"iv",5,3.6826120833091,4.67235279399995,
41,64,"-III",7,4.02206909721511,3.6471926793183,"-III",5,4.12166406585799,4.80635771004228,
,,,,,,,,,,
42,23,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
42,24,"i",4,5.56593969508897,3.58890868637748,"i",4,5.56593969508897,3.58890868637748,
42,25,"iv",3,4.64135867007758,5.10590704181821,"iv",3,4.64135867007758,5.10590704181821,
42,26,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.3386173542353,5.10105064102437,
42,27,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.34474502198678,4.39199026481036,
42,28,"v",3,5.43637791714574,4.96341358695896,"iv",3,5.34362707993416,4.96341358695896,0.0927508372115851
42,29,"V",3,4.9482722458671,5.09333584005596,"V",3,4.73327297674101,5.09682081843009,
42,30,"i",3,2.85671625301706,4.98240630817963,"i",3,3.31681475504063,5.07840072226581,
42,31,"i",4,1.97621986323806,4.68757742654042,"i",4,3.02219625562829,4.88616027287587,
42,32,"iv",5,1.45643705612819,3.89842672197552,"iv",5,3.54443639523012,4.21843128056159,
42,33,"iv",6,1.34238150059991,3.86302554342976,"iv",5,1.64609959716447,4.27626699290406,
,,,,,,,,,,
43,53,"v",4,4.67875408713475,3.42330618870207,"v",4,4.67875408713475,3.42330618870207,
43,54,"i",4,5.56593969508897,3.58890868637748,"i",4,5.56593969508897,3.58890868637748,
43,55,"iv",3,4.64135867007758,5.10590704181821,"iv",3,4.64135867007758,5.10590704181821,
43,56,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.3386173542353,5.10105064102437,
43,57,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.34474502198678,4.39199026481036,
43,58,"v",3,5.43637791714574,4.96341358695896,"iv",3,5.34362707993416,4.96341358695896,0.0927508372115851
43,59,"V",3,4.9482722458671,5.09333584005596,"V",3,4.73327297674101,5.09682081843009,
43,60,"i",3,2.85671625301706,4.98240630817963,"i",3,3.31681475504063,5.07840072226581,
43,61,"i",4,1.97621986323806,4.68757742654042,"i",4,3.02219625562829,4.88616027287587,
43,62,"iv",5,1.45643705612819,3.89842672197552,"iv",5,3.54443639523012,4.21843128056159,
43,63,"iv",6,1.34238150059991,3.86302554342976,"iv",5,1.64609959716447,4.27626699290406,
,,,,,,,,,,
44,25,"iv",3,4.64135867007758,5.10590704181821,"iv",3,4.64135867007758,5.10590704181821,
44,26,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.3386173542353,5.10105064102437,
44,27,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.34474502198678,4.39199026481036,
44,28,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
44,29,"V",3,4.9482722458671,5.09333584005596,"V",3,4.9482722458671,5.09333584005596,
44,30,"i",3,2.85671625301706,4.98240630817963,"-VI",3,2.95160437383341,4.98240630817963,0.0948881208163521
44,31,"i",4,1.97621986323806,4.68757742654042,"i",4,6.27069168668589,4.19179145980422,
44,32,"iv",5,1.45643705612819,3.89842672197552,"iv",2,5.05843945367505,5.29666849805936,
44,33,"iv",6,1.34238150059991,3.86302554342976,"iv",3,4.94658843658597,4.87474243479198,
44,34,"-III",7,4.02206909721511,3.6471926793183,"-III",3,4.63346948314871,5.26902248597508,
44,35,"-III",6,2.74634148529798,4.4275554748733,"-III",4,3.48933940439206,4.90241409734424,
,,,,,,,,,,
45,55,"iv",3,4.64135867007758,5.10590704181821,"iv",3,4.64135867007758,5.10590704181821,
45,56,"-III",3,3.3386173542353,5.10105064102437,"-III",3,3.3386173542353,5.10105064102437,
45,57,"-III",4,5.34474502198678,4.39199026481036,"-III",4,5.34474502198678,4.39199026481036,
45,58,"v",3,5.43637791714574,4.96341358695896,"v",3,5.43637791714574,4.96341358695896,
45,59,"V",3,4.9482722458671,5.09333584005596,"V",3,4.9482722458671,5.09333584005596,
45,60,"i",3,2.85671625301706,4.98240630817963,"-VI",3,2.95160437383341,4.98240630817963,0.0948881208163521
45,61,"i",4,1.97621986323806,4.68757742654042,"i",4,6.27069168668589,4.19179145980422,
45,62,"iv",5,1.45643705612819,3.89842672197552,"iv",2,5.05843945367505,5.29666849805936,
45,63,"iv",6,1.34238150059991,3.86302554342976,"iv",3,4.94658843658597,4.87474243479198,
45,64,"-III",7,4.02206909721511,3.6471926793183,"-III",3,4.63346948314871,5.26902248597508,
45,65,"-III",6,2.74634148529798,4.4275554748733,"-III",4,3.48933940439206,4.90241409734424,
,,,,,,,,,,
