"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,11,"iii",5,5.21368038580983,4.49974646013676,"ii",5,5.26640369449711,4.49974646013676,0.0527233086872805
26,12,"ii",4,2.03297054903317,4.63320111505999,"ii",4,3.60639163583529,4.34577151009355,
26,13,"V",5,2.9708987603155,4.37432811251187,"V",4,1.93386512832817,4.28118816395565,
26,14,"I",5,1.93332531174351,4.45213419343213,"I",5,1.50742803787432,3.4977640028654,
26,15,"iii",6,5.27942975405048,4.86082601214768,"iii",6,4.46501999777135,4.90815455476541,
26,16,"ii",5,1.7365213774089,3.97714561482275,"ii",6,2.88528078649147,3.62300673153346,
,,,,,,,,,,
27,16,"ii",5,1.7365213774089,3.97714561482275,"ii",5,1.7365213774089,3.97714561482275,
27,17,"V",6,2.44470854004442,4.51146080747608,"V",6,2.44470854004442,4.51146080747608,
27,18,"vi",7,4.88009698651191,4.88890862670553,"vi",7,4.88009698651191,4.88890862670553,
27,19,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
27,20,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
27,21,"iii",5,5.21368038580983,4.49974646013676,"ii",5,5.26640369449711,4.49974646013676,0.0527233086872805
27,22,"ii",4,2.03297054903317,4.63320111505999,"ii",4,3.60639163583529,4.34577151009355,
27,23,"V",5,2.9708987603155,4.37432811251187,"V",4,1.93386512832817,4.28118816395565,
27,24,"IV",5,3.02046138267322,4.45213419343213,"IV",5,3.83650258829809,3.4977640028654,
27,25,"V",6,1.46557782633418,3.88881081667939,"V",5,2.66435507824747,4.15630833587469,
27,26,"iii",7,5.57067397092114,4.17328536758892,"iii",5,5.71333341083891,3.69510857246343,
,,,,,,,,,,
28,51,"ii",5,1.49770226128991,4.06946026764469,"ii",5,1.49770226128991,4.06946026764469,
28,52,"V",6,2.21431114825852,3.89325468409383,"V",6,2.21431114825852,3.89325468409383,
28,53,"vi",5,6.13777861889852,2.70822890721938,"vi",5,6.13777861889852,2.70822890721938,
28,54,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
28,55,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
28,56,"iii",5,5.21368038580983,4.49974646013676,"ii",5,5.26640369449711,4.49974646013676,0.0527233086872805
28,57,"ii",4,2.03297054903317,4.63320111505999,"ii",4,3.60639163583529,4.34577151009355,
28,58,"V",5,2.9708987603155,4.37432811251187,"V",4,1.93386512832817,4.28118816395565,
28,59,"I",5,1.93332531174351,4.45213419343213,"I",5,1.50742803787432,3.4977640028654,
28,60,"iii",6,5.27942975405048,4.86082601214768,"iii",6,4.46501999777135,4.90815455476541,
28,61,"ii",5,1.7365213774089,3.97714561482275,"ii",6,2.88528078649147,3.62300673153346,
,,,,,,,,,,
29,61,"ii",5,1.7365213774089,3.97714561482275,"ii",5,1.7365213774089,3.97714561482275,
29,62,"V",6,2.44470854004442,4.51146080747608,"V",6,2.44470854004442,4.51146080747608,
29,63,"vi",7,4.88009698651191,4.88890862670553,"vi",7,4.88009698651191,4.88890862670553,
29,64,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
29,65,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
29,66,"iii",5,5.21368038580983,4.49974646013676,"ii",5,5.26640369449711,4.49974646013676,0.0527233086872805
29,67,"ii",4,2.03297054903317,4.63320111505999,"ii",4,3.60639163583529,4.34577151009355,
29,68,"V",5,2.9708987603155,4.37432811251187,"V",4,1.93386512832817,4.28118816395565,
29,69,"IV",5,3.02046138267322,4.45213419343213,"IV",5,3.83650258829809,3.4977640028654,
29,70,"V",6,1.46557782633418,3.88881081667939,"V",5,2.66435507824747,4.15630833587469,
29,71,"iii",7,5.57067397092114,4.17328536758892,"iii",5,5.71333341083891,3.69510857246343,
,,,,,,,,,,
30,103,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
30,104,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
30,105,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
30,106,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
30,107,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
30,108,"II",6,6.28663413126177,4.45877895761485,"-VI",6,6.23148641689436,4.45877895761485,0.055147714367406
30,109,"II",4,2.50248117102703,4.54374663566633,"II",4,6.60707408774407,4.56065625376108,
30,110,"-VII",5,6.25128387933286,4.54811477127384,"-VII",2,5.43397218024918,4.98571893504387,
30,111,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
30,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
30,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
31,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
31,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
31,114,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
31,115,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
31,116,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
31,117,"II",6,6.28663413126177,4.45877895761485,"-VI",6,6.23148641689436,4.45877895761485,0.055147714367406
31,118,"II",4,2.50248117102703,4.54374663566633,"II",4,6.60707408774407,4.56065625376108,
31,119,"-VII",5,6.25128387933286,4.54811477127384,"-VII",2,5.43397218024918,4.98571893504387,
31,120,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
31,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
31,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
32,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
32,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
32,123,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
32,124,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
32,125,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
32,126,"II",6,6.28663413126177,4.45877895761485,"-VI",6,6.23148641689436,4.45877895761485,0.055147714367406
32,127,"II",4,2.50248117102703,4.54374663566633,"II",4,6.60707408774407,4.56065625376108,
32,128,"-VII",5,6.25128387933286,4.54811477127384,"-VII",2,5.43397218024918,4.98571893504387,
32,129,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
32,130,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
32,131,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
33,103,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
33,104,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
33,105,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
33,106,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
33,107,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
33,108,"II",6,6.28663413126177,4.45877895761485,"v",6,6.35801477813358,4.45877895761485,0.0713806468718152
33,109,"II",4,2.50248117102703,4.54374663566633,"II",4,7.63277822604944,3.54479371302138,
33,110,"-VII",5,6.25128387933286,4.54811477127384,"-VII",2,5.40953395895965,5.12964517381648,
33,111,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
33,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
33,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
34,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
34,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
34,114,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
34,115,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
34,116,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
34,117,"II",6,6.28663413126177,4.45877895761485,"v",6,6.35801477813358,4.45877895761485,0.0713806468718152
34,118,"II",4,2.50248117102703,4.54374663566633,"II",4,7.63277822604944,3.54479371302138,
34,119,"-VII",5,6.25128387933286,4.54811477127384,"-VII",2,5.40953395895965,5.12964517381648,
34,120,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
34,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
34,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
35,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
35,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
35,123,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
35,124,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
35,125,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
35,126,"II",6,6.28663413126177,4.45877895761485,"v",6,6.35801477813358,4.45877895761485,0.0713806468718152
35,127,"II",4,2.50248117102703,4.54374663566633,"II",4,7.63277822604944,3.54479371302138,
35,128,"-VII",5,6.25128387933286,4.54811477127384,"-VII",2,5.40953395895965,5.12964517381648,
35,129,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
35,130,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
35,131,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
36,38,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
36,39,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
36,40,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
36,41,"I",5,3.53791509759519,4.72976235396037,"I",5,3.53791509759519,4.72976235396037,
36,42,"I",5,2.61938940294892,5.01906549196723,"I",5,2.61938940294892,5.01906549196723,
36,43,"II",6,5.5171667190893,4.97655649012892,"iv",6,5.59565970621072,4.97655649012892,0.0784929871214146
36,44,"II",6,3.23995441140291,4.3126674087626,"II",5,7.25458677874144,3.86654801050228,
36,45,"-VII",5,6.76819893075009,3.51876682546562,"-VII",2,5.402796511896,5.28073897032814,
36,46,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
36,47,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
36,48,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
37,86,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
37,87,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
37,88,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
37,89,"I",5,3.53791509759519,4.72976235396037,"I",5,3.53791509759519,4.72976235396037,
37,90,"I",5,2.61938940294892,5.01906549196723,"I",5,2.61938940294892,5.01906549196723,
37,91,"II",6,5.5171667190893,4.97655649012892,"iv",6,5.59565970621072,4.97655649012892,0.0784929871214146
37,92,"II",6,3.23995441140291,4.3126674087626,"II",5,7.25458677874144,3.86654801050228,
37,93,"-VII",5,6.76819893075009,3.51876682546562,"-VII",2,5.402796511896,5.28073897032814,
37,94,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
37,95,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
37,96,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
38,94,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
38,95,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
38,96,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
38,97,"I",5,3.53791509759519,4.72976235396037,"I",5,3.53791509759519,4.72976235396037,
38,98,"I",5,2.61938940294892,5.01906549196723,"I",5,2.61938940294892,5.01906549196723,
38,99,"II",6,5.5171667190893,4.97655649012892,"iv",6,5.59565970621072,4.97655649012892,0.0784929871214146
38,100,"II",6,3.23995441140291,4.3126674087626,"II",5,7.25458677874144,3.86654801050228,
38,101,"-VII",5,6.76819893075009,3.51876682546562,"-VII",2,5.402796511896,5.28073897032814,
38,102,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
38,103,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
38,104,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
39,103,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
39,104,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
39,105,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
39,106,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
39,107,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
39,108,"II",6,6.28663413126177,4.45877895761485,"VI",6,6.20661873561185,4.45877895761485,0.0800153956499186
39,109,"II",4,2.50248117102703,4.54374663566633,"II",4,2.57278523965537,4.16567042342816,
39,110,"-VII",5,6.25128387933286,4.54811477127384,"-VII",5,5.70026691442285,4.47165538929222,
39,111,"IV",2,4.45060405192018,5.27712211980215,"IV",3,4.79384433623137,4.74973544031298,
39,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
39,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
40,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
40,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
40,114,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
40,115,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
40,116,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
40,117,"II",6,6.28663413126177,4.45877895761485,"VI",6,6.20661873561185,4.45877895761485,0.0800153956499186
40,118,"II",4,2.50248117102703,4.54374663566633,"II",4,2.57278523965537,4.16567042342816,
40,119,"-VII",5,6.25128387933286,4.54811477127384,"-VII",5,5.70026691442285,4.47165538929222,
40,120,"IV",2,4.45060405192018,5.27712211980215,"IV",3,4.79384433623137,4.74973544031298,
40,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
40,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
41,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
41,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
41,123,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
41,124,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
41,125,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
41,126,"II",6,6.28663413126177,4.45877895761485,"VI",6,6.20661873561185,4.45877895761485,0.0800153956499186
41,127,"II",4,2.50248117102703,4.54374663566633,"II",4,2.57278523965537,4.16567042342816,
41,128,"-VII",5,6.25128387933286,4.54811477127384,"-VII",5,5.70026691442285,4.47165538929222,
41,129,"IV",2,4.45060405192018,5.27712211980215,"IV",3,4.79384433623137,4.74973544031298,
41,130,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
41,131,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
42,78,"r",6,1.88241488127823,3.57469272177495,"r",6,1.88241488127823,3.57469272177495,
42,79,"r",5,2.12787562863185,2.76897068672844,"r",5,2.12787562863185,2.76897068672844,
42,80,"r",5,1.1884617310727,3.03501905911059,"r",5,1.1884617310727,3.03501905911059,
42,81,"I",6,2.26004835991183,3.25511384241442,"I",6,2.26004835991183,3.25511384241442,
42,82,"I",5,2.07511307449459,4.54432169110347,"I",5,2.07511307449459,4.54432169110347,
42,83,"II",6,6.34296184765434,4.29770168909558,"-III",6,6.42312138037375,4.29770168909558,0.08015953271941
42,84,"II",4,1.41623263362085,3.98656449195706,"II",4,5.73453712178643,4.87485478234944,
42,85,"-VII",5,6.22492495693706,4.53058575499058,"-VII",3,4.94191159879827,4.08023632961115,
42,86,"IV",2,4.45060405192018,5.27712211980215,"IV",3,4.77333501495557,4.72685127770343,
42,87,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
42,88,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
43,78,"r",6,1.88241488127823,3.57469272177495,"r",6,1.88241488127823,3.57469272177495,
43,79,"r",5,2.12787562863185,2.76897068672844,"r",5,2.12787562863185,2.76897068672844,
43,80,"r",5,1.1884617310727,3.03501905911059,"r",5,1.1884617310727,3.03501905911059,
43,81,"I",6,2.26004835991183,3.25511384241442,"I",6,2.26004835991183,3.25511384241442,
43,82,"I",5,2.07511307449459,4.54432169110347,"I",5,2.07511307449459,4.54432169110347,
43,83,"II",6,6.34296184765434,4.29770168909558,"-VI",6,6.42312138037375,4.29770168909558,0.08015953271941
43,84,"II",4,1.41623263362085,3.98656449195706,"II",4,6.42790646220647,4.7137477619499,
43,85,"-VII",5,6.22492495693706,4.53058575499058,"-VII",2,5.43397218024918,4.98571893504387,
43,86,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
43,87,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
43,88,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
44,30,"IV",6,4.21377204798262,4.28162921007399,"IV",6,4.21377204798262,4.28162921007399,
44,31,"r",6,3.2979395911667,4.13587912479897,"r",6,3.2979395911667,4.13587912479897,
44,32,"r",4,1.93222977519163,2.91155688004173,"r",4,1.93222977519163,2.91155688004173,
44,33,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
44,34,"I",5,2.1417387616531,4.16520480958011,"I",5,2.1417387616531,4.16520480958011,
44,35,"II",5,6.24150010599446,4.20178366611534,"-III",5,6.32165963871387,4.20178366611534,0.0801595327194109
44,36,"II",4,1.41623263362085,3.98656449195706,"II",4,5.73453712178643,4.87485478234944,
44,37,"-VII",5,6.22492495693706,4.53058575499058,"-VII",3,4.94191159879827,4.08023632961115,
44,38,"IV",2,4.45060405192018,5.27712211980215,"IV",3,4.77333501495557,4.72685127770343,
44,39,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
44,40,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
45,30,"IV",6,4.21377204798262,4.28162921007399,"IV",6,4.21377204798262,4.28162921007399,
45,31,"r",6,3.2979395911667,4.13587912479897,"r",6,3.2979395911667,4.13587912479897,
45,32,"r",4,1.93222977519163,2.91155688004173,"r",4,1.93222977519163,2.91155688004173,
45,33,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
45,34,"I",5,2.1417387616531,4.16520480958011,"I",5,2.1417387616531,4.16520480958011,
45,35,"II",5,6.24150010599446,4.20178366611534,"-VI",5,6.32165963871387,4.20178366611534,0.0801595327194109
45,36,"II",4,1.41623263362085,3.98656449195706,"II",4,6.42790646220647,4.7137477619499,
45,37,"-VII",5,6.22492495693706,4.53058575499058,"-VII",2,5.43397218024918,4.98571893504387,
45,38,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
45,39,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
45,40,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
,,,,,,,,,,
46,6,"ii",5,3.34222111119747,4.3776497949925,"ii",5,3.34222111119747,4.3776497949925,
46,7,"V",5,2.51178256760306,4.44862978888669,"V",5,2.51178256760306,4.44862978888669,
46,8,"vi",5,6.13777861889852,2.70822890721938,"vi",5,6.13777861889852,2.70822890721938,
46,9,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
46,10,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
46,11,"iii",5,5.21368038580983,4.49974646013676,"iv",5,5.3038704834599,4.49974646013676,0.0901900976500682
46,12,"ii",4,2.03297054903317,4.63320111505999,"ii",4,6.25981102704056,4.67571728513613,
46,13,"V",5,2.9708987603155,4.37432811251187,"V",2,2.83953891733347,5.00708225418098,
46,14,"I",5,1.93332531174351,4.45213419343213,"I",3,2.6630782668072,4.99393642359738,
46,15,"iii",6,5.27942975405048,4.86082601214768,"iii",4,5.26393314519561,5.24439824387714,
46,16,"ii",5,1.7365213774089,3.97714561482275,"ii",4,3.29208858601993,4.44710676422306,
,,,,,,,,,,
47,16,"ii",5,1.7365213774089,3.97714561482275,"ii",5,1.7365213774089,3.97714561482275,
47,17,"V",6,2.44470854004442,4.51146080747608,"V",6,2.44470854004442,4.51146080747608,
47,18,"vi",7,4.88009698651191,4.88890862670553,"vi",7,4.88009698651191,4.88890862670553,
47,19,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
47,20,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
47,21,"iii",5,5.21368038580983,4.49974646013676,"iv",5,5.3038704834599,4.49974646013676,0.0901900976500682
47,22,"ii",4,2.03297054903317,4.63320111505999,"ii",4,6.25981102704056,4.67571728513613,
47,23,"V",5,2.9708987603155,4.37432811251187,"V",2,2.83953891733347,5.00708225418098,
47,24,"IV",5,3.02046138267322,4.45213419343213,"IV",3,4.93738751774277,4.99393642359738,
47,25,"V",6,1.46557782633418,3.88881081667939,"V",3,2.65071819033267,4.70665601858141,
47,26,"iii",7,5.57067397092114,4.17328536758892,"iii",4,5.102405067099,4.73416935919014,
,,,,,,,,,,
48,51,"ii",5,1.49770226128991,4.06946026764469,"ii",5,1.49770226128991,4.06946026764469,
48,52,"V",6,2.21431114825852,3.89325468409383,"V",6,2.21431114825852,3.89325468409383,
48,53,"vi",5,6.13777861889852,2.70822890721938,"vi",5,6.13777861889852,2.70822890721938,
48,54,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
48,55,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
48,56,"iii",5,5.21368038580983,4.49974646013676,"iv",5,5.3038704834599,4.49974646013676,0.0901900976500682
48,57,"ii",4,2.03297054903317,4.63320111505999,"ii",4,6.25981102704056,4.67571728513613,
48,58,"V",5,2.9708987603155,4.37432811251187,"V",2,2.83953891733347,5.00708225418098,
48,59,"I",5,1.93332531174351,4.45213419343213,"I",3,2.6630782668072,4.99393642359738,
48,60,"iii",6,5.27942975405048,4.86082601214768,"iii",4,5.26393314519561,5.24439824387714,
48,61,"ii",5,1.7365213774089,3.97714561482275,"ii",4,3.29208858601993,4.44710676422306,
,,,,,,,,,,
49,61,"ii",5,1.7365213774089,3.97714561482275,"ii",5,1.7365213774089,3.97714561482275,
49,62,"V",6,2.44470854004442,4.51146080747608,"V",6,2.44470854004442,4.51146080747608,
49,63,"vi",7,4.88009698651191,4.88890862670553,"vi",7,4.88009698651191,4.88890862670553,
49,64,"I",4,4.78402621379661,4.65927395602504,"I",4,4.78402621379661,4.65927395602504,
49,65,"IV",4,2.12060922649298,4.72406256721345,"IV",4,2.12060922649298,4.72406256721345,
49,66,"iii",5,5.21368038580983,4.49974646013676,"iv",5,5.3038704834599,4.49974646013676,0.0901900976500682
49,67,"ii",4,2.03297054903317,4.63320111505999,"ii",4,6.25981102704056,4.67571728513613,
49,68,"V",5,2.9708987603155,4.37432811251187,"V",2,2.83953891733347,5.00708225418098,
49,69,"IV",5,3.02046138267322,4.45213419343213,"IV",3,4.93738751774277,4.99393642359738,
49,70,"V",6,1.46557782633418,3.88881081667939,"V",3,2.65071819033267,4.70665601858141,
49,71,"iii",7,5.57067397092114,4.17328536758892,"iii",4,5.102405067099,4.73416935919014,
,,,,,,,,,,
50,102,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
50,103,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
50,104,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
50,105,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
50,106,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
50,107,"I",5,3.11323832205345,4.97840681521257,"V",5,3.20453950937294,4.97840681521257,0.0913011873194876
50,108,"II",6,6.28663413126177,4.45877895761485,"II",6,6.17419992574826,3.31657118754231,
50,109,"II",4,2.50248117102703,4.54374663566633,"II",5,4.09813995453581,4.2459198652006,
50,110,"-VII",5,6.25128387933286,4.54811477127384,"-VII",4,5.89540225127774,4.81977377432745,
50,111,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
50,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
,,,,,,,,,,
51,111,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
51,112,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
51,113,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
51,114,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
51,115,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
51,116,"I",5,3.11323832205345,4.97840681521257,"V",5,3.20453950937294,4.97840681521257,0.0913011873194876
51,117,"II",6,6.28663413126177,4.45877895761485,"II",6,6.17419992574826,3.31657118754231,
51,118,"II",4,2.50248117102703,4.54374663566633,"II",5,4.09813995453581,4.2459198652006,
51,119,"-VII",5,6.25128387933286,4.54811477127384,"-VII",4,5.89540225127774,4.81977377432745,
51,120,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
