"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
27,52,"I",5,3.21551624702711,4.90406834521445,"I",5,3.21551624702711,4.90406834521445,
27,53,"IV",6,3.41181609725719,4.68477890987937,"IV",6,3.41181609725719,4.68477890987937,
27,54,"iio",7,6.93702716342969,4.47850259614904,"iio",7,6.93702716342969,4.47850259614904,
27,55,"I",3,0.585895631276603,2.51921954991025,"I",3,0.585895631276603,2.51921954991025,
27,56,"ii",3,6.97848713982673,2.56567281363785,"-VII",3,7.02605693992738,2.56567281363785,0.0475698001006473
27,57,"V",2,3.65633063898417,5.01203499033417,"V",2,4.32251161439769,4.74970183154798,
27,58,"I",3,2.96515330570053,4.7899445555004,"I",3,2.73030374441876,4.57061166683278,
27,59,"I",4,3.47047470422134,5.01550389503148,"I",4,3.13106580717798,4.86332897420859,
27,60,"IV",5,3.15636205062411,4.61830236173687,"IV",5,2.79981672691402,4.69985464173334,
27,61,"IV",6,2.83398089978974,4.53907015522239,"IV",6,1.67653052871873,4.14126825619536,
,,,,,,,,,,
28,70,"I",3,2.96723171416787,4.44763255367434,"I",3,2.96723171416787,4.44763255367434,
28,71,"I",4,3.74192827365977,4.03445640561633,"I",4,3.74192827365977,4.03445640561633,
28,72,"IV",4,3.51531442630339,4.60114361876503,"IV",4,3.51531442630339,4.60114361876503,
28,73,"iio",5,6.78544405582271,4.3136853303956,"iio",5,6.78544405582271,4.3136853303956,
28,74,"I",3,0.585895631276603,2.51921954991025,"I",3,0.585895631276603,2.51921954991025,
28,75,"ii",3,6.97848713982673,2.56567281363785,"-VII",3,7.02605693992738,2.56567281363785,0.0475698001006473
28,76,"-VI",2,5.46943688310041,5.01203499033417,"-VI",2,4.70250444418902,4.74970183154798,
28,77,"I",3,6.00347242684909,3.58873343136429,"I",3,5.20673552365745,4.65573409468942,
28,78,"I",2,4.00972448210535,5.10294105296495,"I",3,4.28379606815806,4.71705053883011,
28,79,"r",3,2.64966095102674,5.0929292485866,"r",3,2.64966095102674,5.0929292485866,
28,80,"r",3,1.67870417350385,3.33876491619961,"r",3,1.67870417350385,3.33876491619961,
,,,,,,,,,,
29,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
29,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
29,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
29,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
29,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
29,23,"V",0,5.60582578233691,5.10156016480016,"IV",0,5.6535225243682,5.10156016480016,0.0476967420312961
29,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,7.05331619504776,5.15706882045852,
29,25,"vi",2,6.98900921608202,3.85645439228813,"vi",1,6.36623893940145,4.85660141427982,
29,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
29,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
29,28,"r",3,0.644715482019914,2.1205861818182,"r",3,0.644715482019914,2.1205861818182,
,,,,,,,,,,
30,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
30,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
30,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
30,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
30,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
30,26,"II",1,4.76284958940065,5.14857741735815,"V",1,4.8109438776017,5.14857741735815,0.0480942882010451
30,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.47924123182538,4.89902345130832,
30,28,"r",3,0.644715482019914,2.1205861818182,"r",3,1.53359342069244,3.12210700063897,
30,29,"ii",4,6.53333877260067,2.72583737754801,"ii",4,6.5951548905071,3.05537671100018,
30,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
30,31,"I",4,1.9688395324294,4.19467248488158,"I",4,1.9688395324294,4.19467248488158,
,,,,,,,,,,
31,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
31,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
31,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
31,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
31,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
31,22,"-III+",3,8.11283576155566,4.36348038641518,"VII+",3,8.06308272635856,4.36348038641518,0.0497530351970994
31,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.15321216329981,4.32404128651277,
31,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
31,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
31,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
31,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
32,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
32,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
32,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
32,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
32,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
32,22,"-III+",3,8.11283576155566,4.36348038641518,"#IV+",3,8.06308272635856,4.36348038641518,0.0497530351970994
32,23,"V",0,5.60582578233691,5.10156016480016,"V",1,2.57037630528715,4.58933118331564,
32,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",2,2.18046599192743,4.75885991628301,
32,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,7.4225854284366,3.12381044068881,
32,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
32,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
33,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
33,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
33,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
33,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
33,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
33,22,"-III+",3,8.11283576155566,4.36348038641518,"-IV",3,8.06308272635856,4.36348038641518,0.0497530351970994
33,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.15156318033267,4.32154065597914,
33,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
33,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
33,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
33,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
34,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
34,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
34,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
34,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
34,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
34,22,"-III+",3,8.11283576155566,4.36348038641518,"-VII+",3,8.06308272635856,4.36348038641518,0.0497530351970994
34,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.15156318033267,4.32154065597914,
34,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
34,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
34,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
34,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
35,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
35,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
35,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
35,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
35,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
35,22,"-III+",3,8.11283576155566,4.36348038641518,"#v",3,8.06308272635856,4.36348038641518,0.0497530351970994
35,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.14428518028421,4.59895389395745,
35,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
35,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
35,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
35,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
36,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
36,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
36,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
36,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
36,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
36,22,"-III+",3,8.11283576155566,4.36348038641518,"IV+",3,8.06308272635856,4.36348038641518,0.0497530351970994
36,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.14859025303726,4.31743299198206,
36,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
36,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
36,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
36,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
37,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
37,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
37,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
37,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
37,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
37,22,"-III+",3,8.11283576155566,4.36348038641518,"-vo",3,8.06308272635856,4.36348038641518,0.0497530351970994
37,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.1571620495204,4.33080948130863,
37,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
37,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
37,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
37,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
38,56,"ii",3,6.97848713982673,2.56567281363785,"ii",3,6.97848713982673,2.56567281363785,
38,57,"V",2,3.65633063898417,5.01203499033417,"V",2,3.65633063898417,5.01203499033417,
38,58,"I",3,2.96515330570053,4.7899445555004,"I",3,2.96515330570053,4.7899445555004,
38,59,"I",4,3.47047470422134,5.01550389503148,"I",4,3.47047470422134,5.01550389503148,
38,60,"IV",5,3.15636205062411,4.61830236173687,"IV",5,3.15636205062411,4.61830236173687,
38,61,"IV",6,2.83398089978974,4.53907015522239,"V",6,2.88480203227377,4.53907015522239,0.050821132484034
38,62,"iii",7,5.12010282281088,4.16823764713243,"iii",7,5.36390709720092,3.5103216405418,
38,63,"I",5,5.42739262853686,3.62726703476856,"I",5,4.78195200407217,3.71041735450924,
38,64,"IV",3,5.25190007398967,4.50609560338312,"IV",4,6.02487913318291,3.44492444834166,
38,65,"IV",3,4.50730717800076,4.68656266159735,"IV",3,4.50730717800076,4.68656266159735,
38,66,"I",3,3.95359778461886,4.96529287240605,"I",3,3.95359778461886,4.96529287240605,
,,,,,,,,,,
39,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
39,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
39,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
39,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
39,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
39,25,"vi",2,6.98900921608202,3.85645439228813,"II",2,7.04504325099635,3.85645439228813,0.0560340349143278
39,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.63323436793989,5.11365847044662,
39,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.58634599259974,5.0253703600013,
39,28,"r",3,0.644715482019914,2.1205861818182,"r",3,0.844799930416645,2.43892158886877,
39,29,"ii",4,6.53333877260067,2.72583737754801,"ii",3,6.2400114140962,3.01481768650815,
39,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
,,,,,,,,,,
40,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
40,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
40,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
40,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
40,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
40,25,"vi",2,6.98900921608202,3.85645439228813,"-VII",2,7.04504325099635,3.85645439228813,0.0560340349143278
40,26,"II",1,4.76284958940065,5.14857741735815,"II",1,6.03625173625123,5.11207887781298,
40,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.66758515897345,4.90926163089521,
40,28,"r",3,0.644715482019914,2.1205861818182,"r",2,1.23610335799749,2.86395260914942,
40,29,"ii",4,6.53333877260067,2.72583737754801,"ii",3,6.2400114140962,3.01481768650815,
40,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
,,,,,,,,,,
41,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
41,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
41,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
41,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
41,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
41,25,"vi",2,6.98900921608202,3.85645439228813,"-III",2,7.04504325099635,3.85645439228813,0.0560340349143278
41,26,"II",1,4.76284958940065,5.14857741735815,"II",1,5.34230207200434,5.13668564976992,
41,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.75255251388473,4.86383169468409,
41,28,"r",3,0.644715482019914,2.1205861818182,"r",2,1.23610335799749,2.86395260914942,
41,29,"ii",4,6.53333877260067,2.72583737754801,"ii",3,6.2400114140962,3.01481768650815,
41,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
,,,,,,,,,,
42,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
42,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
42,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
42,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
42,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
42,25,"vi",2,6.98900921608202,3.85645439228813,"-VI",2,7.04504325099635,3.85645439228813,0.0560340349143278
42,26,"II",1,4.76284958940065,5.14857741735815,"II",1,6.14777343398431,5.12646658723539,
42,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.71984816734664,4.51364743969432,
42,28,"r",3,0.644715482019914,2.1205861818182,"r",2,1.23610335799749,2.86395260914942,
42,29,"ii",4,6.53333877260067,2.72583737754801,"ii",3,6.2400114140962,3.01481768650815,
42,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
,,,,,,,,,,
43,51,"I",4,2.77503648071809,4.69610393465323,"I",4,2.77503648071809,4.69610393465323,
43,52,"I",5,3.21551624702711,4.90406834521445,"I",5,3.21551624702711,4.90406834521445,
43,53,"IV",6,3.41181609725719,4.68477890987937,"IV",6,3.41181609725719,4.68477890987937,
43,54,"iio",7,6.93702716342969,4.47850259614904,"iio",7,6.93702716342969,4.47850259614904,
43,55,"I",3,0.585895631276603,2.51921954991025,"I",3,0.585895631276603,2.51921954991025,
43,56,"ii",3,6.97848713982673,2.56567281363785,"vi",3,7.03714288641733,2.56567281363785,0.0586557465905964
43,57,"V",2,3.65633063898417,5.01203499033417,"V",2,4.24257771600163,5.00797453086348,
43,58,"I",3,2.96515330570053,4.7899445555004,"I",3,2.89420651162933,4.56242041693004,
43,59,"I",4,3.47047470422134,5.01550389503148,"I",4,2.76580461011439,4.42954226190054,
43,60,"IV",5,3.15636205062411,4.61830236173687,"IV",5,4.03911350985956,4.18678038629464,
43,61,"IV",6,2.83398089978974,4.53907015522239,"IV",5,2.66769243832325,4.6328995616702,
,,,,,,,,,,
44,70,"I",3,2.96723171416787,4.44763255367434,"I",3,2.96723171416787,4.44763255367434,
44,71,"I",4,3.74192827365977,4.03445640561633,"I",4,3.74192827365977,4.03445640561633,
44,72,"IV",4,3.51531442630339,4.60114361876503,"IV",4,3.51531442630339,4.60114361876503,
44,73,"iio",5,6.78544405582271,4.3136853303956,"iio",5,6.78544405582271,4.3136853303956,
44,74,"I",3,0.585895631276603,2.51921954991025,"I",3,0.585895631276603,2.51921954991025,
44,75,"ii",3,6.97848713982673,2.56567281363785,"vi",3,7.03714288641733,2.56567281363785,0.0586557465905964
44,76,"-VI",2,5.46943688310041,5.01203499033417,"-VI",2,5.27347502591349,5.00797453086348,
44,77,"I",3,6.00347242684909,3.58873343136429,"I",3,5.88155973733602,4.06509376560877,
44,78,"I",2,4.00972448210535,5.10294105296495,"I",2,4.00972448210535,5.10294105296495,
44,79,"r",3,2.64966095102674,5.0929292485866,"r",3,2.64966095102674,5.0929292485866,
44,80,"r",3,1.67870417350385,3.33876491619961,"r",3,1.67870417350385,3.33876491619961,
,,,,,,,,,,
45,8,"V",5,3.26836592310404,4.75481572913419,"V",5,3.26836592310404,4.75481572913419,
45,9,"I",6,2.39503596009453,4.23089307604131,"I",6,2.39503596009453,4.23089307604131,
45,10,"I",7,3.20691035600447,4.34645374003081,"I",7,3.20691035600447,4.34645374003081,
45,11,"viio",7,7.91197568488411,3.74652166887331,"viio",7,7.91197568488411,3.74652166887331,
45,12,"iii",3,8.37427519080945,2.62743752233277,"iii",3,8.37427519080945,2.62743752233277,
45,13,"III",1,4.70318652043338,5.10808985926336,"ii",1,4.76289276655765,5.10808985926336,0.0597062461242679
45,14,"vi",2,2.26048203254579,4.48829132060279,"vi",2,4.52561155301457,4.83897651623737,
45,15,"vi",3,4.41109227896246,4.3438549675258,"vi",3,4.55148629976399,4.66884713198425,
45,16,"vi",3,3.54908631861945,4.74624837642159,"vi",3,4.32393268971723,4.88415837688852,
45,17,"vi",4,2.68681316368678,4.65021883532546,"vi",3,3.37643585719787,4.89980234241263,
45,18,"vi",5,3.77117438191944,4.75003844478514,"vi",4,3.52193474662584,4.94626092221357,
,,,,,,,,,,
46,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
46,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
46,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
46,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
46,28,"r",3,0.644715482019914,2.1205861818182,"r",3,0.644715482019914,2.1205861818182,
46,29,"ii",4,6.53333877260067,2.72583737754801,"vi",4,6.59403518006099,2.72583737754801,0.0606964074603216
46,30,"V",3,1.93059636738912,4.22266344964208,"V",3,3.46838465473558,4.70971142286906,
46,31,"I",4,1.9688395324294,4.19467248488158,"I",3,1.16388088147467,3.70420581957826,
46,32,"V",5,4.77955533031182,4.61533209567285,"V",4,4.28987578823092,3.90507383673086,
46,33,"I",4,2.66378624711991,4.60239865436043,"I",4,2.84640144794771,4.61253256657338,
46,34,"V",5,3.26836592310404,4.75481572913419,"V",5,3.77320383664149,4.82205129835243,
,,,,,,,,,,
47,67,"II",4,5.00936166944451,4.68018356344719,"II",4,5.00936166944451,4.68018356344719,
47,68,"I",5,4.03074188884572,3.68192354029833,"I",5,4.03074188884572,3.68192354029833,
47,69,"vi",4,5.83134472767496,3.84427034776504,"vi",4,5.83134472767496,3.84427034776504,
47,70,"I",3,2.96723171416787,4.44763255367434,"I",3,2.96723171416787,4.44763255367434,
47,71,"I",4,3.74192827365977,4.03445640561633,"I",4,3.74192827365977,4.03445640561633,
47,72,"IV",4,3.51531442630339,4.60114361876503,"vi",4,3.45414446780715,4.60114361876503,0.0611699584962362
47,73,"iio",5,6.78544405582271,4.3136853303956,"iio",5,6.15981693055575,4.64353665797324,
47,74,"I",3,0.585895631276603,2.51921954991025,"I",4,2.12263248540547,4.49016384626737,
47,75,"ii",3,6.97848713982673,2.56567281363785,"ii",3,6.48360477364536,3.32399434960323,
47,76,"-VI",2,5.46943688310041,5.01203499033417,"-VI",2,5.46943688310041,5.01203499033417,
47,77,"I",3,6.00347242684909,3.58873343136429,"I",3,6.00347242684909,3.58873343136429,
,,,,,,,,,,
48,40,"IV",6,2.64358767450672,3.28328904775299,"IV",6,2.64358767450672,3.28328904775299,
48,41,"iii",6,5.56401713843024,4.41054184362008,"iii",6,5.56401713843024,4.41054184362008,
48,42,"I",3,4.60631191702141,4.61177850147175,"I",3,4.60631191702141,4.61177850147175,
48,43,"IV",3,5.25190007398967,4.50609560338312,"IV",3,5.25190007398967,4.50609560338312,
48,44,"IV",3,4.50730717800076,4.68656266159735,"IV",3,4.50730717800076,4.68656266159735,
48,45,"I",3,3.95359778461886,4.96529287240605,"V",3,4.01515503725181,4.96529287240605,0.0615572526329444
48,46,"II",4,5.00936166944451,4.68018356344719,"II",4,5.11119174830412,4.58950975743771,
48,47,"I",5,4.03074188884572,3.68192354029833,"I",4,4.91002358336254,4.09565829468997,
48,48,"vi",4,5.83134472767496,3.84427034776504,"vi",3,5.3400392688191,4.52929978369026,
48,49,"ii",3,4.5269627988436,4.44763255367434,"ii",3,4.5269627988436,4.44763255367434,
48,50,"V",3,2.28742087314486,4.4412394814888,"V",3,2.28742087314486,4.4412394814888,
,,,,,,,,,,
49,61,"IV",6,2.83398089978974,4.53907015522239,"IV",6,2.83398089978974,4.53907015522239,
49,62,"iii",7,5.12010282281088,4.16823764713243,"iii",7,5.12010282281088,4.16823764713243,
49,63,"I",5,5.42739262853686,3.62726703476856,"I",5,5.42739262853686,3.62726703476856,
49,64,"IV",3,5.25190007398967,4.50609560338312,"IV",3,5.25190007398967,4.50609560338312,
49,65,"IV",3,4.50730717800076,4.68656266159735,"IV",3,4.50730717800076,4.68656266159735,
49,66,"I",3,3.95359778461886,4.96529287240605,"V",3,4.01515503725181,4.96529287240605,0.0615572526329444
49,67,"II",4,5.00936166944451,4.68018356344719,"II",4,5.11119174830412,4.58950975743771,
49,68,"I",5,4.03074188884572,3.68192354029833,"I",4,4.91002358336254,4.09565829468997,
49,69,"vi",4,5.83134472767496,3.84427034776504,"vi",3,5.3400392688191,4.52929978369026,
49,70,"I",3,2.96723171416787,4.44763255367434,"I",3,2.96723171416787,4.44763255367434,
49,71,"I",4,3.74192827365977,4.03445640561633,"I",4,3.74192827365977,4.03445640561633,
,,,,,,,,,,
50,7,"I",4,2.66378624711991,4.60239865436043,"I",4,2.66378624711991,4.60239865436043,
50,8,"V",5,3.26836592310404,4.75481572913419,"V",5,3.26836592310404,4.75481572913419,
50,9,"I",6,2.39503596009453,4.23089307604131,"I",6,2.39503596009453,4.23089307604131,
50,10,"I",7,3.20691035600447,4.34645374003081,"I",7,3.20691035600447,4.34645374003081,
50,11,"viio",7,7.91197568488411,3.74652166887331,"viio",7,7.91197568488411,3.74652166887331,
50,12,"iii",3,8.37427519080945,2.62743752233277,"v",3,8.31221422267719,2.62743752233277,0.0620609681322524
50,13,"III",1,4.70318652043338,5.10808985926336,"III",1,5.92201976351949,5.06834517991286,
50,14,"vi",2,2.26048203254579,4.48829132060279,"vi",2,4.50551660553198,4.66428037927847,
50,15,"vi",3,4.41109227896246,4.3438549675258,"vi",2,3.8212848347985,4.92445949312026,
50,16,"vi",3,3.54908631861945,4.74624837642159,"vi",3,3.54908631861945,4.74624837642159,
50,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
,,,,,,,,,,
51,40,"IV",6,2.64358767450672,3.28328904775299,"IV",6,2.64358767450672,3.28328904775299,
51,41,"iii",6,5.56401713843024,4.41054184362008,"iii",6,5.56401713843024,4.41054184362008,
51,42,"I",3,4.60631191702141,4.61177850147175,"I",3,4.60631191702141,4.61177850147175,
51,43,"IV",3,5.25190007398967,4.50609560338312,"IV",3,5.25190007398967,4.50609560338312,
51,44,"IV",3,4.50730717800076,4.68656266159735,"IV",3,4.50730717800076,4.68656266159735,
51,45,"I",3,3.95359778461886,4.96529287240605,"IV",3,3.891155257679,4.96529287240605,0.062442526939865
51,46,"II",4,5.00936166944451,4.68018356344719,"II",4,5.21679514673291,4.72162154842536,
51,47,"I",5,4.03074188884572,3.68192354029833,"I",4,4.48355416356023,3.75892340226509,
51,48,"vi",4,5.83134472767496,3.84427034776504,"vi",3,4.08101606626132,4.92479923327221,
51,49,"ii",3,4.5269627988436,4.44763255367434,"ii",4,4.38719462839108,4.65871339366824,
51,50,"V",3,2.28742087314486,4.4412394814888,"V",3,2.28742087314486,4.4412394814888,
,,,,,,,,,,
52,61,"IV",6,2.83398089978974,4.53907015522239,"IV",6,2.83398089978974,4.53907015522239,
52,62,"iii",7,5.12010282281088,4.16823764713243,"iii",7,5.12010282281088,4.16823764713243,
52,63,"I",5,5.42739262853686,3.62726703476856,"I",5,5.42739262853686,3.62726703476856,
52,64,"IV",3,5.25190007398967,4.50609560338312,"IV",3,5.25190007398967,4.50609560338312,
