"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,36,"i",5,2.74438524491658,4.39132264124459,"i",5,2.42016264306037,4.37185366335255,
26,37,"i",4,0.552099230031405,2.58591532187578,"i",5,0.356399988507989,1.91039730768914,
26,38,"i",7,1.87707040254177,4.12850756983495,"i",7,2.98806394959642,4.30290550495513,
26,39,"-III",6,6.01195530996525,2.68903176146098,"-III",5,6.32189183276761,2.41923030978467,
,,,,,,,,,,
27,102,"-III",6,5.33867337541743,4.43541195244493,"-III",6,5.33867337541743,4.43541195244493,
27,103,"IV",4,1.49303491226486,4.21793942930451,"IV",4,1.49303491226486,4.21793942930451,
27,104,"i",5,4.70549900479276,3.46821024692528,"i",5,4.70549900479276,3.46821024692528,
27,105,"i",4,2.04697293984097,4.8121942916304,"i",4,2.04697293984097,4.8121942916304,
27,106,"i",5,2.31103585986599,4.50464753440702,"i",5,2.31103585986599,4.50464753440702,
27,107,"-III",6,5.00248437378575,4.43485990688635,"-VII",6,4.9446488190153,4.43485990688635,0.0578355547704552
27,108,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.43833531077853,4.59467525963069,
27,109,"i",5,2.74438524491658,4.39132264124459,"i",5,2.42016264306037,4.37185366335255,
27,110,"i",4,0.552099230031405,2.58591532187578,"i",5,0.356399988507989,1.91039730768914,
27,111,"i",7,1.87707040254177,4.12850756983495,"i",7,2.98806394959642,4.30290550495513,
27,112,"-III",6,6.01195530996525,2.68903176146098,"-III",5,6.32189183276761,2.41923030978467,
,,,,,,,,,,
28,39,"-III",6,6.01195530996525,2.68903176146098,"-III",6,6.01195530996525,2.68903176146098,
28,40,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
28,41,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
28,42,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
28,43,"II",7,6.98965855070421,4.12850756983495,"II",7,6.98965855070421,4.12850756983495,
28,44,"I",3,5.20098598649709,5.14839010177306,"IV",3,5.26057478278689,5.14839010177306,0.0595887962897992
28,45,"-VII",2,5.02627658319852,5.37360990769931,"-VII",2,5.13683841146076,5.27764870075171,
28,46,"-VII",3,4.60898476482172,4.70488949432238,"-VII",3,4.65046870010812,5.03634141704006,
28,47,"IV",3,4.30938266262208,5.1268493779902,"IV",3,4.42974500347362,5.20943650591582,
28,48,"IV",4,2.61112262235314,4.83632671837411,"IV",4,1.84647689578372,4.60465791144139,
28,49,"IV",5,3.30949294219175,4.58621387004015,"IV",5,3.43076756541094,4.24929000098931,
,,,,,,,,,,
29,26,"-VI",6,6.10347876810768,2.4131874710245,"-VI",6,6.10347876810768,2.4131874710245,
29,27,"-VI",3,4.65937772171918,4.73427770802811,"-VI",3,4.65937772171918,4.73427770802811,
29,28,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
29,29,"-III",4,5.315207538192,4.66669895894591,"-III",4,5.315207538192,4.66669895894591,
29,30,"IV",3,3.88761103088937,5.24163505205977,"IV",3,3.88761103088937,5.24163505205977,
29,31,"i",4,4.15426103907964,4.38868858718922,"v",4,4.21889989175599,4.38868858718922,0.0646388526763442
29,32,"i",4,2.04697293984097,4.8121942916304,"i",4,1.7857276024035,4.24117057780689,
29,33,"i",5,2.31103585986599,4.50464753440702,"i",5,3.99343817963939,4.15651625283456,
29,34,"-III",6,5.00248437378575,4.43485990688635,"-III",4,1.91505572165307,4.53413985909893,
29,35,"IV",4,3.97677536985474,5.07276718466173,"IV",5,4.51617760864474,4.54362478967422,
29,36,"i",5,2.74438524491658,4.39132264124459,"i",4,2.17352314558546,4.22447827918149,
,,,,,,,,,,
30,99,"V",7,1.16060385808556,3.61722973515712,"V",7,1.16060385808556,3.61722973515712,
30,100,"V",6,0.308137496584849,1.63958587320782,"V",6,0.308137496584849,1.63958587320782,
30,101,"i",9,4.72396827063898,3.94883862600722,"i",9,4.72396827063898,3.94883862600722,
30,102,"-III",6,5.33867337541743,4.43541195244493,"-III",6,5.33867337541743,4.43541195244493,
30,103,"IV",4,1.49303491226486,4.21793942930451,"IV",4,1.49303491226486,4.21793942930451,
30,104,"i",5,4.70549900479276,3.46821024692528,"v",5,4.7701378574691,3.46821024692528,0.0646388526763442
30,105,"i",4,2.04697293984097,4.8121942916304,"i",4,1.7857276024035,4.24117057780689,
30,106,"i",5,2.31103585986599,4.50464753440702,"i",5,3.99343817963939,4.15651625283456,
30,107,"-III",6,5.00248437378575,4.43485990688635,"-III",4,1.91505572165307,4.53413985909893,
30,108,"IV",4,3.97677536985474,5.07276718466173,"IV",5,4.51617760864474,4.54362478967422,
30,109,"i",5,2.74438524491658,4.39132264124459,"i",4,2.17352314558546,4.22447827918149,
,,,,,,,,,,
31,68,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
31,69,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
31,70,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
31,71,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
31,72,"-III",10,6.32295005576788,1.82302367496436,"-III",10,6.32295005576788,1.82302367496436,
31,73,"IV",10,3.79766514512131,4.35032544496261,"v",10,3.86901191543891,4.35032544496261,0.0713467703175925
31,74,"i",10,1.42610260397796,3.42180689732024,"i",4,1.19897764143552,3.88155929691301,
31,75,"i",4,0.552099230031405,2.58591532187578,"i",4,0.811969514855411,3.18355419099474,
31,76,"i",10,1.11127896278373,3.41962487411608,"i",6,1.11047479779708,3.61244908241501,
31,77,"-III",6,6.01195530996525,2.68903176146098,"-III",6,5.39173203972247,3.85256064158866,
31,78,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
,,,,,,,,,,
32,25,"-VII",10,1.924834653738,3.13648918591995,"-VII",10,1.924834653738,3.13648918591995,
32,26,"-VI",6,6.10347876810768,2.4131874710245,"-VI",6,6.10347876810768,2.4131874710245,
32,27,"-VI",3,4.65937772171918,4.73427770802811,"-VI",3,4.65937772171918,4.73427770802811,
32,28,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
32,29,"-III",4,5.315207538192,4.66669895894591,"-III",4,5.315207538192,4.66669895894591,
32,30,"IV",3,3.88761103088937,5.24163505205977,"i",3,3.95959905372553,5.24163505205977,0.0719880228361629
32,31,"i",4,4.15426103907964,4.38868858718922,"i",4,3.63907678486773,4.53486888665318,
32,32,"i",4,2.04697293984097,4.8121942916304,"i",4,2.81778844349856,4.57105851704574,
32,33,"i",5,2.31103585986599,4.50464753440702,"i",5,1.92113170991545,4.48142583500135,
32,34,"-III",6,5.00248437378575,4.43485990688635,"-III",6,4.25386488587265,4.29742210981603,
32,35,"IV",4,3.97677536985474,5.07276718466173,"IV",6,4.08346624295182,4.63470339151386,
,,,,,,,,,,
33,24,"-VI",10,1.61995807629729,3.23143153960981,"-VI",10,1.61995807629729,3.23143153960981,
33,25,"-VII",10,1.924834653738,3.13648918591995,"-VII",10,1.924834653738,3.13648918591995,
33,26,"-VI",6,6.10347876810768,2.4131874710245,"-VI",6,6.10347876810768,2.4131874710245,
33,27,"-VI",3,4.65937772171918,4.73427770802811,"-VI",3,4.65937772171918,4.73427770802811,
33,28,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
33,29,"-III",4,5.315207538192,4.66669895894591,"v",4,5.39355143856053,4.66669895894591,0.0783439003685382
33,30,"IV",3,3.88761103088937,5.24163505205977,"IV",3,4.55337118452854,5.0213802777064,
33,31,"i",4,4.15426103907964,4.38868858718922,"i",3,5.61614674623125,4.79856188784278,
33,32,"i",4,2.04697293984097,4.8121942916304,"i",3,2.34704284628314,5.03398026211392,
33,33,"i",5,2.31103585986599,4.50464753440702,"i",4,1.65180401315251,4.39287254166052,
33,34,"-III",6,5.00248437378575,4.43485990688635,"-III",5,5.61668489302851,3.47618418814915,
,,,,,,,,,,
34,23,"-VI",10,5.70543254866996,1.82302367496436,"-VI",10,5.70543254866996,1.82302367496436,
34,24,"-VI",10,1.61995807629729,3.23143153960981,"-VI",10,1.61995807629729,3.23143153960981,
34,25,"-VII",10,1.924834653738,3.13648918591995,"-VII",10,1.924834653738,3.13648918591995,
34,26,"-VI",6,6.10347876810768,2.4131874710245,"-VI",6,6.10347876810768,2.4131874710245,
34,27,"-VI",3,4.65937772171918,4.73427770802811,"-VI",3,4.65937772171918,4.73427770802811,
34,28,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
34,29,"-III",4,5.315207538192,4.66669895894591,"-III",4,4.24457909901243,4.77227942248631,
34,30,"IV",3,3.88761103088937,5.24163505205977,"IV",4,5.24441889740389,3.75991322411942,
34,31,"i",4,4.15426103907964,4.38868858718922,"i",3,3.34903406907049,4.79254161236235,
34,32,"i",4,2.04697293984097,4.8121942916304,"i",4,2.88760141903591,5.04353399057117,
34,33,"i",5,2.31103585986599,4.50464753440702,"i",5,2.73659984314488,4.38128654667746,
,,,,,,,,,,
35,97,"V",10,2.4897218125752,4.541655796191,"V",10,2.4897218125752,4.541655796191,
35,98,"V",6,1.04783883551872,3.62097521038442,"V",6,1.04783883551872,3.62097521038442,
35,99,"V",7,1.16060385808556,3.61722973515712,"V",7,1.16060385808556,3.61722973515712,
35,100,"V",6,0.308137496584849,1.63958587320782,"V",6,0.308137496584849,1.63958587320782,
35,101,"i",9,4.72396827063898,3.94883862600722,"i",9,4.72396827063898,3.94883862600722,
35,102,"-III",6,5.33867337541743,4.43541195244493,"-iii",6,5.24878806913902,4.43541195244493,0.0898853062784104
35,103,"IV",4,1.49303491226486,4.21793942930451,"IV",3,7.69841203679411,3.06259947315982,
35,104,"i",5,4.70549900479276,3.46821024692528,"i",1,5.25708388535107,5.45908398044032,
35,105,"i",4,2.04697293984097,4.8121942916304,"i",2,3.73572981408321,5.35660038086248,
35,106,"i",5,2.31103585986599,4.50464753440702,"i",3,2.64573212007622,4.93544473647989,
35,107,"-III",6,5.00248437378575,4.43485990688635,"-III",4,5.36927143583831,3.90392526483854,
,,,,,,,,,,
