"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,129,"V",7,0.751176887690432,2.7677199925707,"V",2,3.62870295365077,5.21677257080637,
26,130,"V",8,5.00287852269953,3.28145340045912,"V",3,3.50490531092668,5.08751892781768,
26,131,"V",4,2.40781327266405,3.96173244729728,"V",4,2.40781327266405,3.96173244729728,
,,,,,,,,,,
27,149,"I",6,3.21115166132504,4.92791139869981,"I",6,3.21115166132504,4.92791139869981,
27,150,"I",7,3.70193141438158,4.74998909285158,"I",7,3.70193141438158,4.74998909285158,
27,151,"ii",7,4.71830201004767,4.59098447788127,"ii",7,4.71830201004767,4.59098447788127,
27,152,"V",6,2.25283878766217,4.38668005583496,"V",6,2.25283878766217,4.38668005583496,
27,153,"I",7,2.07697568326765,4.42198080545613,"I",7,2.07697568326765,4.42198080545613,
27,154,"I",8,3.04363527511026,4.75677816418227,"ii",8,3.09424300813252,4.75677816418227,0.0506077330222641
27,155,"I",7,2.38421814389706,4.3336918912398,"I",6,4.26714823932566,2.40251058888085,
27,156,"ii",8,4.44845905452954,4.04501309247569,"ii",6,2.12036080313114,4.56351732136462,
27,157,"V",7,2.69844650610123,4.52267744353887,"V",5,3.60606586520548,4.30840272251591,
27,158,"I",8,1.55193611492518,4.06251609450797,"I",5,1.60457308944427,4.07485252647121,
27,159,"I",9,3.24746972567836,4.46164933054059,"I",5,3.86004963589289,5.06605255943051,
,,,,,,,,,,
28,134,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
28,135,"III",6,6.42695511536826,4.74348050505028,"III",6,6.42695511536826,4.74348050505028,
28,136,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
28,137,"ii",4,4.09886785143085,4.59761370928528,"ii",4,4.09886785143085,4.59761370928528,
28,138,"I",4,4.71469821107031,4.88683536307054,"I",4,4.71469821107031,4.88683536307054,
28,139,"vi",4,5.4832798405966,5.01138849804688,"#IV",4,5.54037549625994,5.01138849804688,0.0570956556633435
28,140,"ii",3,4.58758610407138,5.09479538022711,"ii",3,7.59002122740672,3.57340400420727,
28,141,"V",3,2.51184596362013,4.82460154521091,"V",1,4.40416561273537,5.44760631279696,
28,142,"I",4,3.01836355178805,5.04942893070921,"I",2,3.79409832111091,5.31830325867889,
28,143,"I",5,3.45787661674977,5.20501691899385,"I",3,4.08291891651173,5.39872135457964,
28,144,"I",6,3.49888472753629,5.02707038369934,"I",4,3.68256899846771,5.22039258287078,
,,,,,,,,,,
29,46,"II",3,6.4191553917093,5.00158428722064,"II",3,6.4191553917093,5.00158428722064,
29,47,"V",2,2.82957323679038,5.11153237032286,"V",2,2.82957323679038,5.11153237032286,
29,48,"I",3,2.9371671845099,4.83356780558106,"I",3,2.9371671845099,4.83356780558106,
29,49,"I",4,4.24787904602174,5.21452286916647,"I",4,4.24787904602174,5.21452286916647,
29,50,"I",4,3.51768780763726,5.17795920454561,"I",4,3.51768780763726,5.17795920454561,
29,51,"ii",5,4.99975531196466,4.78325034508184,"V",5,4.94103553589076,4.78325034508184,0.0587197760739047
29,52,"V",5,2.91223768613779,4.71752191906581,"V",5,2.8617598191858,4.62133623402668,
29,53,"ii",6,3.71956458454668,4.42198080545613,"ii",6,5.01487548501098,4.53559001379864,
29,54,"V",6,0.803255390485674,2.87105229335214,"V",5,4.01675658582887,2.86400737040413,
29,55,"V",7,4.43160786401122,4.18094801167674,"V",5,1.75475830774481,4.26540032792484,
29,56,"V",4,2.40781327266405,3.96173244729728,"V",6,3.02582247858387,3.88226457732095,
,,,,,,,,,,
30,92,"II",3,6.4191553917093,5.00158428722064,"II",3,6.4191553917093,5.00158428722064,
30,93,"V",2,2.82957323679038,5.11153237032286,"V",2,2.82957323679038,5.11153237032286,
30,94,"I",3,2.9371671845099,4.83356780558106,"I",3,2.9371671845099,4.83356780558106,
30,95,"I",4,4.24787904602174,5.21452286916647,"I",4,4.24787904602174,5.21452286916647,
30,96,"I",4,3.51768780763726,5.17795920454561,"I",4,3.51768780763726,5.17795920454561,
30,97,"ii",5,4.99975531196466,4.78325034508184,"V",5,4.94103553589076,4.78325034508184,0.0587197760739047
30,98,"V",5,2.91223768613779,4.71752191906581,"V",5,2.8617598191858,4.62133623402668,
30,99,"ii",6,3.71956458454668,4.42198080545613,"ii",6,5.01487548501098,4.53559001379864,
30,100,"V",6,0.803255390485674,2.87105229335214,"V",5,4.01675658582887,2.86400737040413,
30,101,"V",7,4.43160786401122,4.18094801167674,"V",5,1.75475830774481,4.26540032792484,
30,102,"V",4,2.40781327266405,3.96173244729728,"V",6,3.02582247858387,3.88226457732095,
,,,,,,,,,,
31,41,"III",9,6.91846106650689,3.97994280931002,"III",9,6.91846106650689,3.97994280931002,
31,42,"vi",3,2.00951525590623,4.75979766793822,"vi",3,2.00951525590623,4.75979766793822,
31,43,"I",4,4.18185044067628,4.6428267559088,"I",4,4.18185044067628,4.6428267559088,
31,44,"IV",4,3.76128582240448,4.87550700553525,"IV",4,3.76128582240448,4.87550700553525,
31,45,"i",4,5.89146341742339,4.97792172721448,"i",4,5.89146341742339,4.97792172721448,
31,46,"II",3,6.4191553917093,5.00158428722064,"-vii",3,6.35204119585076,5.00158428722064,0.0671141958585375
31,47,"V",2,2.82957323679038,5.11153237032286,"V",2,6.40941553430892,4.92271080275054,
31,48,"I",3,2.9371671845099,4.83356780558106,"I",1,4.8495637583447,5.46932638041226,
31,49,"I",4,4.24787904602174,5.21452286916647,"I",2,4.4882713228026,5.45536391906491,
31,50,"I",4,3.51768780763726,5.17795920454561,"I",3,3.99798785524998,5.35627883448749,
31,51,"ii",5,4.99975531196466,4.78325034508184,"ii",4,4.6561990192198,5.18837781568815,
,,,,,,,,,,
32,87,"III",9,6.91846106650689,3.97994280931002,"III",9,6.91846106650689,3.97994280931002,
32,88,"vi",3,2.00951525590623,4.75979766793822,"vi",3,2.00951525590623,4.75979766793822,
32,89,"I",4,4.18185044067628,4.6428267559088,"I",4,4.18185044067628,4.6428267559088,
32,90,"IV",4,3.76128582240448,4.87550700553525,"IV",4,3.76128582240448,4.87550700553525,
32,91,"i",4,5.89146341742339,4.97792172721448,"i",4,5.89146341742339,4.97792172721448,
32,92,"II",3,6.4191553917093,5.00158428722064,"-vii",3,6.35204119585076,5.00158428722064,0.0671141958585375
32,93,"V",2,2.82957323679038,5.11153237032286,"V",2,6.40941553430892,4.92271080275054,
32,94,"I",3,2.9371671845099,4.83356780558106,"I",1,4.8495637583447,5.46932638041226,
32,95,"I",4,4.24787904602174,5.21452286916647,"I",2,4.4882713228026,5.45536391906491,
32,96,"I",4,3.51768780763726,5.17795920454561,"I",3,3.99798785524998,5.35627883448749,
32,97,"ii",5,4.99975531196466,4.78325034508184,"ii",4,4.6561990192198,5.18837781568815,
,,,,,,,,,,
33,55,"V",7,4.43160786401122,4.18094801167674,"V",7,4.43160786401122,4.18094801167674,
33,56,"V",4,2.40781327266405,3.96173244729728,"V",4,2.40781327266405,3.96173244729728,
33,57,"I",5,2.67686278401989,4.66645158533659,"I",5,2.67686278401989,4.66645158533659,
33,58,"I",6,3.61525756613096,4.83718323009945,"I",6,3.61525756613096,4.83718323009945,
33,59,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
33,60,"III",6,6.42695511536826,4.74348050505028,"i",6,6.34819696734634,4.74348050505028,0.0787581480219224
33,61,"vi",3,1.22851622813602,3.99781369821532,"vi",3,6.37406750218076,5.00158428722064,
33,62,"ii",4,4.09886785143085,4.59761370928528,"ii",2,5.2753633563516,5.25887637782884,
33,63,"I",4,4.71469821107031,4.88683536307054,"I",2,4.66720586526017,5.29666957828859,
33,64,"V",4,4.68199423934825,5.01138849804688,"V",3,4.46433072458192,5.32080145817205,
33,65,"I",4,3.64743615633005,4.80889898819178,"I",4,3.64743615633005,4.80889898819178,
,,,,,,,,,,
34,101,"V",7,4.43160786401122,4.18094801167674,"V",7,4.43160786401122,4.18094801167674,
34,102,"V",4,2.40781327266405,3.96173244729728,"V",4,2.40781327266405,3.96173244729728,
34,103,"I",5,2.67686278401989,4.66645158533659,"I",5,2.67686278401989,4.66645158533659,
34,104,"I",6,3.61525756613096,4.83718323009945,"I",6,3.61525756613096,4.83718323009945,
34,105,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
34,106,"III",6,6.42695511536826,4.74348050505028,"i",6,6.34819696734634,4.74348050505028,0.0787581480219224
34,107,"vi",3,1.22851622813602,3.99781369821532,"vi",3,6.37406750218076,5.00158428722064,
34,108,"ii",4,4.09886785143085,4.59761370928528,"ii",2,5.2753633563516,5.25887637782884,
34,109,"I",4,4.71469821107031,4.88683536307054,"I",2,4.66720586526017,5.29666957828859,
34,110,"V",4,4.68199423934825,5.01138849804688,"V",3,4.46433072458192,5.32080145817205,
34,111,"I",4,3.64743615633005,4.80889898819178,"I",4,3.64743615633005,4.80889898819178,
,,,,,,,,,,
35,130,"V",8,5.00287852269953,3.28145340045912,"V",8,5.00287852269953,3.28145340045912,
35,131,"V",4,2.40781327266405,3.96173244729728,"V",4,2.40781327266405,3.96173244729728,
35,132,"I",5,2.67686278401989,4.66645158533659,"I",5,2.67686278401989,4.66645158533659,
35,133,"I",6,3.61525756613096,4.83718323009945,"I",6,3.61525756613096,4.83718323009945,
35,134,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
35,135,"III",6,6.42695511536826,4.74348050505028,"i",6,6.34819696734634,4.74348050505028,0.0787581480219224
35,136,"vi",3,1.22851622813602,3.99781369821532,"vi",3,6.37406750218076,5.00158428722064,
35,137,"ii",4,4.09886785143085,4.59761370928528,"ii",2,5.2753633563516,5.25887637782884,
35,138,"I",4,4.71469821107031,4.88683536307054,"I",2,4.66720586526017,5.29666957828859,
35,139,"vi",4,5.4832798405966,5.01138849804688,"vi",3,5.26561632583027,5.32080145817205,
35,140,"ii",3,4.58758610407138,5.09479538022711,"ii",3,4.58758610407138,5.09479538022711,
,,,,,,,,,,
36,40,"IV",8,1.83544934553054,4.21977781086938,"IV",8,1.83544934553054,4.21977781086938,
36,41,"III",9,6.91846106650689,3.97994280931002,"III",9,6.91846106650689,3.97994280931002,
36,42,"vi",3,2.00951525590623,4.75979766793822,"vi",3,2.00951525590623,4.75979766793822,
36,43,"I",4,4.18185044067628,4.6428267559088,"I",4,4.18185044067628,4.6428267559088,
36,44,"IV",4,3.76128582240448,4.87550700553525,"IV",4,3.76128582240448,4.87550700553525,
36,45,"i",4,5.89146341742339,4.97792172721448,"III",4,5.97022156544532,4.97792172721448,0.0787581480219233
36,46,"II",3,6.4191553917093,5.00158428722064,"II",3,6.80814565654761,3.99781369821532,
36,47,"V",2,2.82957323679038,5.11153237032286,"V",2,4.69854736393532,5.13712716707245,
36,48,"I",3,2.9371671845099,4.83356780558106,"I",2,3.92953713209522,5.32645989007952,
36,49,"I",4,4.24787904602174,5.21452286916647,"I",3,4.06095779276625,5.40591223357558,
36,50,"I",4,3.51768780763726,5.17795920454561,"I",4,3.51768780763726,5.17795920454561,
,,,,,,,,,,
37,86,"IV",8,1.83544934553054,4.21977781086938,"IV",8,1.83544934553054,4.21977781086938,
37,87,"III",9,6.91846106650689,3.97994280931002,"III",9,6.91846106650689,3.97994280931002,
37,88,"vi",3,2.00951525590623,4.75979766793822,"vi",3,2.00951525590623,4.75979766793822,
37,89,"I",4,4.18185044067628,4.6428267559088,"I",4,4.18185044067628,4.6428267559088,
37,90,"IV",4,3.76128582240448,4.87550700553525,"IV",4,3.76128582240448,4.87550700553525,
37,91,"i",4,5.89146341742339,4.97792172721448,"III",4,5.97022156544532,4.97792172721448,0.0787581480219233
37,92,"II",3,6.4191553917093,5.00158428722064,"II",3,6.80814565654761,3.99781369821532,
37,93,"V",2,2.82957323679038,5.11153237032286,"V",2,4.69854736393532,5.13712716707245,
37,94,"I",3,2.9371671845099,4.83356780558106,"I",2,3.92953713209522,5.32645989007952,
37,95,"I",4,4.24787904602174,5.21452286916647,"I",3,4.06095779276625,5.40591223357558,
37,96,"I",4,3.51768780763726,5.17795920454561,"I",4,3.51768780763726,5.17795920454561,
,,,,,,,,,,
38,50,"I",4,3.51768780763726,5.17795920454561,"I",4,3.51768780763726,5.17795920454561,
38,51,"ii",5,4.99975531196466,4.78325034508184,"ii",5,4.99975531196466,4.78325034508184,
38,52,"V",5,2.91223768613779,4.71752191906581,"V",5,2.91223768613779,4.71752191906581,
38,53,"ii",6,3.71956458454668,4.42198080545613,"ii",6,3.71956458454668,4.42198080545613,
38,54,"V",6,0.803255390485674,2.87105229335214,"V",6,0.803255390485674,2.87105229335214,
38,55,"V",7,4.43160786401122,4.18094801167674,"vi",7,4.35266171386606,4.18094801167674,0.0789461501451623
38,56,"V",4,2.40781327266405,3.96173244729728,"V",5,4.69112642839195,4.61361339568372,
38,57,"I",5,2.67686278401989,4.66645158533659,"I",4,3.50578616285543,4.63268893889162,
38,58,"I",6,3.61525756613096,4.83718323009945,"I",4,3.17665757035365,4.95001520487097,
38,59,"IV",6,4.2404434670283,5.06388109188394,"IV",5,3.37088138187066,4.90740246617267,
38,60,"III",6,6.42695511536826,4.74348050505028,"III",6,6.46394306470315,4.53923040232637,
,,,,,,,,,,
39,96,"I",4,3.51768780763726,5.17795920454561,"I",4,3.51768780763726,5.17795920454561,
39,97,"ii",5,4.99975531196466,4.78325034508184,"ii",5,4.99975531196466,4.78325034508184,
39,98,"V",5,2.91223768613779,4.71752191906581,"V",5,2.91223768613779,4.71752191906581,
39,99,"ii",6,3.71956458454668,4.42198080545613,"ii",6,3.71956458454668,4.42198080545613,
39,100,"V",6,0.803255390485674,2.87105229335214,"V",6,0.803255390485674,2.87105229335214,
39,101,"V",7,4.43160786401122,4.18094801167674,"vi",7,4.35266171386606,4.18094801167674,0.0789461501451623
39,102,"V",4,2.40781327266405,3.96173244729728,"V",5,4.69112642839195,4.61361339568372,
39,103,"I",5,2.67686278401989,4.66645158533659,"I",4,3.50578616285543,4.63268893889162,
39,104,"I",6,3.61525756613096,4.83718323009945,"I",4,3.17665757035365,4.95001520487097,
39,105,"IV",6,4.2404434670283,5.06388109188394,"IV",5,3.37088138187066,4.90740246617267,
39,106,"III",6,6.42695511536826,4.74348050505028,"III",6,6.46394306470315,4.53923040232637,
,,,,,,,,,,
40,125,"I",8,3.68298117450104,4.27105094771009,"I",8,3.68298117450104,4.27105094771009,
40,126,"ii",7,4.42358387620714,4.53078412514624,"ii",7,4.42358387620714,4.53078412514624,
40,127,"V",6,2.18449594498446,4.3687599177327,"V",6,2.18449594498446,4.3687599177327,
40,128,"ii",7,1.93787291853606,4.22308296330685,"ii",7,1.93787291853606,4.22308296330685,
40,129,"V",7,0.751176887690432,2.7677199925707,"V",7,0.751176887690432,2.7677199925707,
40,130,"V",8,5.00287852269953,3.28145340045912,"vi",8,4.92393237255436,3.28145340045912,0.0789461501451632
40,131,"V",4,2.40781327266405,3.96173244729728,"V",5,4.69112642839195,4.61361339568372,
40,132,"I",5,2.67686278401989,4.66645158533659,"I",4,3.50578616285543,4.63268893889162,
40,133,"I",6,3.61525756613096,4.83718323009945,"I",4,3.17665757035365,4.95001520487097,
40,134,"IV",6,4.2404434670283,5.06388109188394,"IV",5,3.37088138187066,4.90740246617267,
40,135,"III",6,6.42695511536826,4.74348050505028,"III",6,6.46394306470315,4.53923040232637,
,,,,,,,,,,
41,58,"I",6,3.61525756613096,4.83718323009945,"I",6,3.61525756613096,4.83718323009945,
41,59,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
41,60,"III",6,6.42695511536826,4.74348050505028,"III",6,6.42695511536826,4.74348050505028,
41,61,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
41,62,"ii",4,4.09886785143085,4.59761370928528,"ii",4,4.09886785143085,4.59761370928528,
41,63,"I",4,4.71469821107031,4.88683536307054,"iii",4,4.63505870759508,4.88683536307054,0.0796395034752351
41,64,"V",4,4.68199423934825,5.01138849804688,"V",4,1.27439545863491,3.36311269056861,
41,65,"I",4,3.64743615633005,4.80889898819178,"I",5,3.06152553638718,4.25005163863458,
41,66,"IV",4,4.0216351730149,5.28742726333156,"IV",5,1.93320068140861,4.50893428516907,
41,67,"V",5,2.80851287137317,4.7454238096415,"V",6,3.35720347348081,4.29276525008379,
41,68,"IV",6,3.542033364595,4.12302914301566,"IV",5,3.72148871213354,4.53867311341651,
,,,,,,,,,,
42,104,"I",6,3.61525756613096,4.83718323009945,"I",6,3.61525756613096,4.83718323009945,
42,105,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
42,106,"III",6,6.42695511536826,4.74348050505028,"III",6,6.42695511536826,4.74348050505028,
42,107,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
42,108,"ii",4,4.09886785143085,4.59761370928528,"ii",4,4.09886785143085,4.59761370928528,
42,109,"I",4,4.71469821107031,4.88683536307054,"iii",4,4.63505870759508,4.88683536307054,0.0796395034752351
42,110,"V",4,4.68199423934825,5.01138849804688,"V",4,1.27439545863491,3.36311269056861,
42,111,"I",4,3.64743615633005,4.80889898819178,"I",5,3.06152553638718,4.25005163863458,
42,112,"-VII",4,5.407895524868,5.28742726333156,"-VII",5,6.1082841903978,4.50893428516907,
42,113,"-VII",4,5.47827245949869,3.49984654985286,"-VII",3,4.78825339844134,4.65465945854178,
42,114,"-VII",3,3.85794059859357,5.13178456932361,"-VII",3,3.85794059859357,5.13178456932361,
,,,,,,,,,,
43,133,"I",6,3.61525756613096,4.83718323009945,"I",6,3.61525756613096,4.83718323009945,
43,134,"IV",6,4.2404434670283,5.06388109188394,"IV",6,4.2404434670283,5.06388109188394,
43,135,"III",6,6.42695511536826,4.74348050505028,"III",6,6.42695511536826,4.74348050505028,
43,136,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
43,137,"ii",4,4.09886785143085,4.59761370928528,"ii",4,4.09886785143085,4.59761370928528,
43,138,"I",4,4.71469821107031,4.88683536307054,"iii",4,4.63505870759508,4.88683536307054,0.0796395034752351
43,139,"vi",4,5.4832798405966,5.01138849804688,"vi",4,3.2053188654377,3.36311269056861,
43,140,"ii",3,4.58758610407138,5.09479538022711,"ii",4,3.40880114736831,4.80948651140593,
43,141,"V",3,2.51184596362013,4.82460154521091,"V",5,2.86302845805845,4.3451605065537,
43,142,"I",4,3.01836355178805,5.04942893070921,"I",5,2.01119422256819,4.64783010298319,
43,143,"I",5,3.45787661674977,5.20501691899385,"I",6,3.51778490950322,4.87337040506215,
,,,,,,,,,,
44,41,"III",9,6.91846106650689,3.97994280931002,"III",9,6.91846106650689,3.97994280931002,
44,42,"vi",3,2.00951525590623,4.75979766793822,"vi",3,2.00951525590623,4.75979766793822,
44,43,"I",4,4.18185044067628,4.6428267559088,"I",4,4.18185044067628,4.6428267559088,
44,44,"IV",4,3.76128582240448,4.87550700553525,"IV",4,3.76128582240448,4.87550700553525,
44,45,"i",4,5.89146341742339,4.97792172721448,"i",4,5.89146341742339,4.97792172721448,
44,46,"II",3,6.4191553917093,5.00158428722064,"vio",3,6.50972260153832,5.00158428722064,0.090567209829028
44,47,"V",2,2.82957323679038,5.11153237032286,"V",2,5.05282846768365,4.47231362503105,
44,48,"I",3,2.9371671845099,4.83356780558106,"I",2,5.07672537231751,5.15124384863355,
44,49,"I",4,4.24787904602174,5.21452286916647,"I",2,4.4882713228026,5.45536391906491,
44,50,"I",4,3.51768780763726,5.17795920454561,"I",3,3.99798785524998,5.35627883448749,
44,51,"ii",5,4.99975531196466,4.78325034508184,"ii",4,4.6561990192198,5.18837781568815,
,,,,,,,,,,
45,87,"III",9,6.91846106650689,3.97994280931002,"III",9,6.91846106650689,3.97994280931002,
45,88,"vi",3,2.00951525590623,4.75979766793822,"vi",3,2.00951525590623,4.75979766793822,
45,89,"I",4,4.18185044067628,4.6428267559088,"I",4,4.18185044067628,4.6428267559088,
45,90,"IV",4,3.76128582240448,4.87550700553525,"IV",4,3.76128582240448,4.87550700553525,
45,91,"i",4,5.89146341742339,4.97792172721448,"i",4,5.89146341742339,4.97792172721448,
45,92,"II",3,6.4191553917093,5.00158428722064,"vio",3,6.50972260153832,5.00158428722064,0.090567209829028
45,93,"V",2,2.82957323679038,5.11153237032286,"V",2,5.05282846768365,4.47231362503105,
45,94,"I",3,2.9371671845099,4.83356780558106,"I",2,5.07672537231751,5.15124384863355,
45,95,"I",4,4.24787904602174,5.21452286916647,"I",2,4.4882713228026,5.45536391906491,
45,96,"I",4,3.51768780763726,5.17795920454561,"I",3,3.99798785524998,5.35627883448749,
45,97,"ii",5,4.99975531196466,4.78325034508184,"ii",4,4.6561990192198,5.18837781568815,
,,,,,,,,,,
46,60,"III",6,6.42695511536826,4.74348050505028,"III",6,6.42695511536826,4.74348050505028,
46,61,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
46,62,"ii",4,4.09886785143085,4.59761370928528,"ii",4,4.09886785143085,4.59761370928528,
46,63,"I",4,4.71469821107031,4.88683536307054,"I",4,4.71469821107031,4.88683536307054,
46,64,"V",4,4.68199423934825,5.01138849804688,"V",4,4.68199423934825,5.01138849804688,
46,65,"I",4,3.64743615633005,4.80889898819178,"V",4,3.74076219020535,4.80889898819178,0.093326033875301
46,66,"IV",4,4.0216351730149,5.28742726333156,"IV",4,3.61014743367235,4.99555626191137,
46,67,"V",5,2.80851287137317,4.7454238096415,"V",5,3.08552413276964,3.86469106876639,
46,68,"IV",6,3.542033364595,4.12302914301566,"IV",5,3.50886389893316,4.702607904622,
46,69,"V",6,3.49665919290709,4.52033746676455,"V",6,2.50862937616602,4.05130075978195,
46,70,"IV",6,2.44027546188878,4.26701005092128,"IV",6,3.11343353104223,4.52702357598135,
,,,,,,,,,,
47,106,"III",6,6.42695511536826,4.74348050505028,"III",6,6.42695511536826,4.74348050505028,
47,107,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
47,108,"ii",4,4.09886785143085,4.59761370928528,"ii",4,4.09886785143085,4.59761370928528,
47,109,"I",4,4.71469821107031,4.88683536307054,"I",4,4.71469821107031,4.88683536307054,
47,110,"V",4,4.68199423934825,5.01138849804688,"V",4,4.68199423934825,5.01138849804688,
47,111,"I",4,3.64743615633005,4.80889898819178,"V",4,3.74076219020535,4.80889898819178,0.093326033875301
47,112,"-VII",4,5.407895524868,5.28742726333156,"-VII",4,5.74065819129371,4.99555626191137,
47,113,"-VII",4,5.47827245949869,3.49984654985286,"-VII",4,3.95687250059452,4.57270365500553,
47,114,"-VII",3,3.85794059859357,5.13178456932361,"-VII",4,2.77359864800826,4.75275976949405,
47,115,"-VII",4,2.68041025548665,4.89384796629094,"-VII",4,0.841259299312321,3.27978032448917,
47,116,"IV",5,4.94738798524186,4.55442616038057,"IV",6,4.84364540903818,4.67161889136192,
,,,,,,,,,,
48,151,"ii",7,4.71830201004767,4.59098447788127,"ii",7,4.71830201004767,4.59098447788127,
48,152,"V",6,2.25283878766217,4.38668005583496,"V",6,2.25283878766217,4.38668005583496,
48,153,"I",7,2.07697568326765,4.42198080545613,"I",7,2.07697568326765,4.42198080545613,
48,154,"I",8,3.04363527511026,4.75677816418227,"I",8,3.04363527511026,4.75677816418227,
48,155,"I",7,2.38421814389706,4.3336918912398,"I",7,2.38421814389706,4.3336918912398,
48,156,"ii",8,4.44845905452954,4.04501309247569,"V",8,4.54352733651285,4.04501309247569,0.0950682819833082
48,157,"V",7,2.69844650610123,4.52267744353887,"V",7,3.43144768102549,4.46111917430904,
48,158,"I",8,1.55193611492518,4.06251609450797,"I",7,2.96423738866358,4.18785965316199,
48,159,"I",9,3.24746972567836,4.46164933054059,"I",7,1.40971435654522,4.0293683402082,
48,160,"I",7,2.38421814389706,4.3336918912398,"I",8,3.1445816546429,4.50788125314201,
48,161,"ii",8,4.44845905452954,4.04501309247569,"ii",8,5.20392606617005,3.96780396523658,
,,,,,,,,,,
49,156,"ii",8,4.44845905452954,4.04501309247569,"ii",8,4.44845905452954,4.04501309247569,
49,157,"V",7,2.69844650610123,4.52267744353887,"V",7,2.69844650610123,4.52267744353887,
49,158,"I",8,1.55193611492518,4.06251609450797,"I",8,1.55193611492518,4.06251609450797,
49,159,"I",9,3.24746972567836,4.46164933054059,"I",9,3.24746972567836,4.46164933054059,
49,160,"I",7,2.38421814389706,4.3336918912398,"I",7,2.38421814389706,4.3336918912398,
49,161,"ii",8,4.44845905452954,4.04501309247569,"V",8,4.54352733651285,4.04501309247569,0.0950682819833082
49,162,"V",7,2.69844650610123,4.52267744353887,"V",7,3.43144768102549,4.46111917430904,
49,163,"I",8,1.55193611492518,4.06251609450797,"I",7,2.96423738866358,4.18785965316199,
49,164,"I",9,3.24746972567836,4.46164933054059,"I",7,1.40971435654522,4.0293683402082,
49,165,"I",7,2.38421814389706,4.3336918912398,"I",8,3.1445816546429,4.50788125314201,
49,166,"r",8,2.9964763256758,4.04501309247569,"r",8,3.18293901332079,3.96780396523658,
,,,,,,,,,,
50,139,"vi",4,5.4832798405966,5.01138849804688,"vi",4,5.4832798405966,5.01138849804688,
50,140,"ii",3,4.58758610407138,5.09479538022711,"ii",3,4.58758610407138,5.09479538022711,
50,141,"V",3,2.51184596362013,4.82460154521091,"V",3,2.51184596362013,4.82460154521091,
50,142,"I",4,3.01836355178805,5.04942893070921,"I",4,3.01836355178805,5.04942893070921,
50,143,"I",5,3.45787661674977,5.20501691899385,"I",5,3.45787661674977,5.20501691899385,
50,144,"I",6,3.49888472753629,5.02707038369934,"IV",6,3.40246410028816,5.02707038369934,0.0964206272481265
50,145,"vi",7,4.68504663391754,4.59098447788127,"vi",7,4.96529224319058,4.89339051339594,
50,146,"ii",6,4.08240639432926,4.60543901500194,"ii",6,2.73860137579714,4.50138751779329,
50,147,"V",5,3.01607146474961,3.07169202702251,"V",4,6.00722264872493,2.1463340267755,
50,148,"I",5,1.98198828832122,4.52351155510042,"I",3,3.59924969564106,5.22767254191345,
50,149,"I",6,3.21115166132504,4.92791139869981,"I",4,3.83700526001714,5.32583107992906,
,,,,,,,,,,
51,145,"vi",7,4.68504663391754,4.59098447788127,"vi",7,4.68504663391754,4.59098447788127,
51,146,"ii",6,4.08240639432926,4.60543901500194,"ii",6,4.08240639432926,4.60543901500194,
51,147,"V",5,3.01607146474961,3.07169202702251,"V",5,3.01607146474961,3.07169202702251,
51,148,"I",5,1.98198828832122,4.52351155510042,"I",5,1.98198828832122,4.52351155510042,
51,149,"I",6,3.21115166132504,4.92791139869981,"I",6,3.21115166132504,4.92791139869981,
51,150,"I",7,3.70193141438158,4.74998909285158,"IV",7,3.60551078713345,4.74998909285158,0.0964206272481269
51,151,"ii",7,4.71830201004767,4.59098447788127,"ii",7,5.10198397476008,4.89339051339594,
51,152,"V",6,2.25283878766217,4.38668005583496,"V",5,2.28649628777561,4.35842065814116,
51,153,"I",7,2.07697568326765,4.42198080545613,"I",6,2.94488040006517,3.37886222082638,
51,154,"I",8,3.04363527511026,4.75677816418227,"I",5,3.65665380086482,5.22740109541233,
51,155,"I",7,2.38421814389706,4.3336918912398,"I",6,3.73818669853234,4.71735073531137,
,,,,,,,,,,
52,36,"IV",8,3.71414346310548,3.95534904687311,"IV",8,3.71414346310548,3.95534904687311,
52,37,"V",7,3.00773974303017,3.6810808584822,"V",7,3.00773974303017,3.6810808584822,
52,38,"IV",6,2.78041085398775,4.63337092530512,"IV",6,2.78041085398775,4.63337092530512,
