"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,26,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
51,27,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
51,28,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
51,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
51,30,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
51,31,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
51,32,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
52,27,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
52,28,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
52,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
52,30,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
52,31,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
52,32,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
52,33,"r",3,2.97032519645037,5.09520464277051,"r",3,3.26445162995043,5.0927062900148,
52,34,"vi",3,5.90733623784506,3.43216107468465,"vi",2,5.76369562894803,3.86000893527648,
52,35,"vi",3,4.12364197342996,4.81167519913763,"vi",3,4.12364197342996,4.81772578583404,
52,36,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
52,37,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
,,,,,,,,,,
53,33,"r",3,2.97032519645037,5.09520464277051,"r",3,2.97032519645037,5.09520464277051,
53,34,"vi",3,5.90733623784506,3.43216107468465,"vi",3,5.90733623784506,3.43216107468465,
53,35,"vi",3,4.12364197342996,4.81167519913763,"vi",3,4.12364197342996,4.81167519913763,
53,36,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
53,37,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
53,38,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
53,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
53,40,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
53,41,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
53,42,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
53,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
54,38,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
54,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
54,40,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
54,41,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
54,42,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
54,43,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
54,44,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
54,45,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
54,46,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
54,47,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
54,48,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
55,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
55,44,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
55,45,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
55,46,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
55,47,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
55,48,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
55,49,"V",3,2.94160986388279,5.09520464277051,"V",3,3.25903765006956,5.0927062900148,
55,50,"I",4,2.91093080489685,4.6616286138083,"I",4,3.7134450803418,4.58496935616958,
55,51,"V",5,5.13313149830094,4.74598444414401,"V",4,2.65307475702594,5.1378309896908,
55,52,"I",4,3.25504480341438,5.07668716057033,"I",5,3.30253318546661,4.6886398530394,
55,53,"vi",5,5.38517052703767,4.84933509369069,"vi",5,5.21595804986431,5.06662403234005,
,,,,,,,,,,
56,81,"vi",6,1.20349402676904,3.60893778670843,"vi",6,1.20349402676904,3.60893778670843,
56,82,"vi",7,3.53626966746237,4.09899418030345,"vi",7,3.53626966746237,4.09899418030345,
56,83,"vi",6,1.83758001662285,4.42310760717007,"vi",6,1.83758001662285,4.42310760717007,
56,84,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
56,85,"iii",7,5.98955960203436,4.18408523953555,"iii",7,5.98955960203436,4.18408523953555,
56,86,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
56,87,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
56,88,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
56,89,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
56,90,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
56,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
57,86,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
57,87,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
57,88,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
57,89,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
57,90,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
57,91,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
57,92,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
57,93,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
57,94,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
57,95,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
57,96,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
58,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
58,92,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
58,93,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
58,94,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
58,95,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
58,96,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
58,97,"V",3,2.94160986388279,5.09520464277051,"V",3,3.25903765006956,5.0927062900148,
58,98,"V",4,2.57577694653723,4.6616286138083,"V",4,1.8223560944502,4.58496935616958,
58,99,"iii",5,5.66838012211303,4.12306116758522,"iii",4,5.81024835785214,3.79722649904355,
58,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.53516993185826,4.77756986853084,
58,101,"vi",3,6.65175818054184,3.34254174746391,"vi",3,6.65175818054184,3.34254174746391,
,,,,,,,,,,
59,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.56124481418132,4.79639086180366,
59,101,"vi",3,6.65175818054184,3.34254174746391,"vi",3,6.65175818054184,3.34254174746391,
59,102,"vi",2,3.79202945606787,5.32106055777468,"vi",2,3.79202945606787,5.32106055777468,
59,103,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
59,104,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
59,105,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
59,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
59,107,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
59,108,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
59,109,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
59,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
60,105,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
60,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
60,107,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
60,108,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
60,109,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
60,110,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
60,111,"vi",3,5.56333920519954,5.09520464277051,"vi",3,3.43223922734583,5.0927062900148,
60,112,"vi",3,4.38219438146371,5.05790224414843,"vi",3,6.11727922463228,2.33745838058378,
60,113,"vi",3,3.86341512419824,5.24263324609723,"vi",3,4.30714774619361,5.29827877384747,
60,114,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.41413636242596,5.0507824263591,
60,115,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
61,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
61,111,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
61,112,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
61,113,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
61,114,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
61,115,"V",3,5.31277798747681,4.37443467660169,"I",3,5.35774446543649,4.37443467660169,0.0449664779596839
61,116,"V",3,2.94160986388279,5.09520464277051,"V",3,3.25903765006956,5.0927062900148,
61,117,"I",4,2.91093080489685,4.6616286138083,"I",4,3.7134450803418,4.58496935616958,
61,118,"V",5,5.13313149830094,4.74598444414401,"V",4,2.65307475702594,5.1378309896908,
61,119,"I",4,3.25504480341438,5.07668716057033,"I",5,3.30253318546661,4.6886398530394,
61,120,"vi",5,5.38517052703767,4.84933509369069,"vi",5,5.21595804986431,5.06662403234005,
,,,,,,,,,,
62,96,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
62,97,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
62,98,"V",4,2.57577694653723,4.6616286138083,"V",4,2.57577694653723,4.6616286138083,
62,99,"iii",5,5.66838012211303,4.12306116758522,"iii",5,5.66838012211303,4.12306116758522,
62,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.56124481418132,4.79639086180366,
62,101,"vi",3,6.65175818054184,3.34254174746391,"ii",3,6.69767547564416,3.34254174746391,0.0459172951023268
62,102,"vi",2,3.79202945606787,5.32106055777468,"vi",2,5.72874870220113,5.04823302518219,
62,103,"vi",3,2.32934784004578,4.92860826158999,"vi",2,4.52515245699806,5.30187613314313,
62,104,"iii",4,5.81354093489869,4.17335909736089,"iii",3,4.24848202719663,5.23978253777034,
62,105,"V",3,5.31277798747681,4.37443467660169,"V",4,5.67697226853458,3.74974711985393,
62,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
63,5,"vi",2,4.43464392718816,5.38808458010163,"vi",2,4.43464392718816,5.38808458010163,
63,6,"iii",3,5.23512167604485,5.2165103321051,"iii",3,5.23512167604485,5.2165103321051,
63,7,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
63,8,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
63,9,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
63,10,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
63,11,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
63,12,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
63,13,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
63,14,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
63,15,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
64,10,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
64,11,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
64,12,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
64,13,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
64,14,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
64,15,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
64,16,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
64,17,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
64,18,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
64,19,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
64,20,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
65,15,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
65,16,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
65,17,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
65,18,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
65,19,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
65,20,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
65,21,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
65,22,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
65,23,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
65,24,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
65,25,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
66,20,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
66,21,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
66,22,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
66,23,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
66,24,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
66,25,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
66,26,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
66,27,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
66,28,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
66,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
66,30,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
67,25,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
67,26,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
67,27,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
67,28,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
67,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
67,30,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
67,31,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
67,32,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
67,33,"r",3,2.97032519645037,5.09520464277051,"r",4,3.1340089086223,4.61211006273531,
67,34,"vi",3,5.90733623784506,3.43216107468465,"vi",4,6.10796358566862,3.18078083736997,
67,35,"vi",3,4.12364197342996,4.81167519913763,"vi",3,4.12364197342996,4.81167519913763,
,,,,,,,,,,
68,36,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
68,37,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
68,38,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
68,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
68,40,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
68,41,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
68,42,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
68,43,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
68,44,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
68,45,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
68,46,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
69,41,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
69,42,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
69,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
69,44,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
69,45,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
69,46,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
69,47,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
69,48,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
69,49,"V",3,2.94160986388279,5.09520464277051,"V",4,3.51115987518529,4.61211006273531,
69,50,"I",4,2.91093080489685,4.6616286138083,"I",4,3.13523335376124,4.75906095953589,
69,51,"V",5,5.13313149830094,4.74598444414401,"V",5,5.13313149830094,4.7675352083628,
,,,,,,,,,,
70,84,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
70,85,"iii",7,5.98955960203436,4.18408523953555,"iii",7,5.98955960203436,4.18408523953555,
70,86,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
70,87,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
70,88,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
70,89,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
70,90,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
70,91,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
70,92,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
70,93,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
70,94,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
71,89,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
71,90,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
71,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
71,92,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
71,93,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
71,94,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
71,95,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
71,96,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
71,97,"V",3,2.94160986388279,5.09520464277051,"V",4,3.51115987518529,4.61211006273531,
71,98,"V",4,2.57577694653723,4.6616286138083,"V",4,2.74769478506393,4.75906095953589,
71,99,"iii",5,5.66838012211303,4.12306116758522,"iii",5,5.66838012211303,4.12306116758522,
,,,,,,,,,,
72,103,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
72,104,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
72,105,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
72,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
72,107,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
72,108,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
72,109,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
72,110,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
72,111,"vi",3,5.56333920519954,5.09520464277051,"vi",4,5.94682638850716,4.61211006273531,
72,112,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
72,113,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
73,108,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
73,109,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
73,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
73,111,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
73,112,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
73,113,"vi",3,3.86341512419824,5.24263324609723,"IV",3,3.91734484650925,5.24263324609723,0.053929722311008
73,114,"iii",4,5.43714727954317,5.00653903903936,"iii",4,4.81459391769907,4.74660766841844,
73,115,"V",3,5.31277798747681,4.37443467660169,"V",4,4.35432205379605,4.49531159533487,
73,116,"V",3,2.94160986388279,5.09520464277051,"V",4,3.51115987518529,4.61211006273531,
73,117,"I",4,2.91093080489685,4.6616286138083,"I",4,3.13523335376124,4.75906095953589,
73,118,"V",5,5.13313149830094,4.74598444414401,"V",5,5.13313149830094,4.7675352083628,
,,,,,,,,,,
74,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
74,30,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
74,31,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
74,32,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
74,33,"r",3,2.97032519645037,5.09520464277051,"r",3,2.97032519645037,5.09520464277051,
74,34,"vi",3,5.90733623784506,3.43216107468465,"-VII",3,5.96356357676384,3.43216107468465,0.0562273389187782
74,35,"vi",3,4.12364197342996,4.81167519913763,"vi",3,5.87165628331334,4.65877597821609,
74,36,"vi",3,2.32934784004578,4.92860826158999,"vi",2,4.24961864704501,5.30957593699831,
74,37,"iii",4,5.81354093489869,4.17335909736089,"iii",3,4.03095280255842,5.1074765418575,
74,38,"V",3,5.31277798747681,4.37443467660169,"V",4,5.67697226853458,3.74974711985393,
74,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
75,7,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
75,8,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
75,9,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
75,10,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
75,11,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
75,12,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
75,13,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
75,14,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
75,15,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
75,16,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
75,17,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
76,12,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
76,13,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
76,14,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
76,15,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
76,16,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
76,17,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
