"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,86,"III",6,6.42191707996646,4.93048156405073,"-VI",6,6.35434910388358,4.93048156405073,0.0675679760828789
26,87,"VI",3,5.08764764370886,4.02687431816572,"VI",3,6.68377893866003,5.12513391487564,
26,88,"IV",3,5.96913634491761,4.29971371639914,"IV",2,5.41356008137918,4.97654543611527,
26,89,"I",2,5.29246559308462,5.31580159942057,"I",2,5.29246559308462,5.31580159942057,
26,90,"IV",2,4.7605228987855,5.4157202685136,"IV",2,4.7605228987855,5.4157202685136,
26,91,"V",3,4.06967815036538,5.24896038365457,"V",3,4.06967815036538,5.24896038365457,
,,,,,,,,,,
27,54,"vi",5,5.44728757646883,4.45652512810793,"vi",5,5.44728757646883,4.45652512810793,
27,55,"IV",4,3.02266439110085,4.66229843362585,"IV",4,3.02266439110085,4.66229843362585,
27,56,"II",5,5.82311166637262,4.55399488359344,"II",5,5.82311166637262,4.55399488359344,
27,57,"V",3,2.75069725780465,4.77299991220619,"V",3,2.75069725780465,4.77299991220619,
27,58,"I",4,2.52479615856343,4.66435458200524,"I",4,2.52479615856343,4.66435458200524,
27,59,"III",5,6.04301339560221,4.87544974891234,"iii",5,5.97076351360415,4.87544974891234,0.072249881998057
27,60,"VI",4,5.48057265768758,3.46150297391487,"VI",3,4.70696886612162,4.84729861123134,
27,61,"IV",3,5.96913634491761,4.29971371639914,"IV",4,5.28793940192167,4.5737077666078,
27,62,"I",2,5.29246559308462,5.31580159942057,"I",3,5.61395243065736,4.8296181985222,
27,63,"IV",2,4.7605228987855,5.4157202685136,"IV",2,4.7605228987855,5.4157202685136,
27,64,"V",3,4.06967815036538,5.24896038365457,"V",3,4.06967815036538,5.24896038365457,
,,,,,,,,,,
28,54,"vi",5,5.44728757646883,4.45652512810793,"vi",5,5.44728757646883,4.45652512810793,
28,55,"IV",4,3.02266439110085,4.66229843362585,"IV",4,3.02266439110085,4.66229843362585,
28,56,"II",5,5.82311166637262,4.55399488359344,"II",5,5.82311166637262,4.55399488359344,
28,57,"V",3,2.75069725780465,4.77299991220619,"V",3,2.75069725780465,4.77299991220619,
28,58,"I",4,2.52479615856343,4.66435458200524,"I",4,2.52479615856343,4.66435458200524,
28,59,"III",5,6.04301339560221,4.87544974891234,"-iiio",5,6.11588017965411,4.87544974891234,0.0728667840519082
28,60,"VI",4,5.48057265768758,3.46150297391487,"VI",4,6.97263449371558,4.12351126720703,
28,61,"IV",3,5.96913634491761,4.29971371639914,"IV",1,5.0941619517313,5.4083454834136,
28,62,"I",2,5.29246559308462,5.31580159942057,"I",2,5.29246559308462,5.31580159942057,
28,63,"IV",2,4.7605228987855,5.4157202685136,"IV",2,4.7605228987855,5.4157202685136,
28,64,"V",3,4.06967815036538,5.24896038365457,"V",3,4.06967815036538,5.24896038365457,
,,,,,,,,,,
29,52,"I",4,0.553070921214558,2.53067879136894,"I",4,0.553070921214558,2.53067879136894,
29,53,"IV",7,4.26795136936723,3.82761898687983,"IV",7,4.26795136936723,3.82761898687983,
29,54,"vi",5,5.44728757646883,4.45652512810793,"vi",5,5.44728757646883,4.45652512810793,
29,55,"IV",4,3.02266439110085,4.66229843362585,"IV",4,3.02266439110085,4.66229843362585,
29,56,"II",5,5.82311166637262,4.55399488359344,"II",5,5.82311166637262,4.55399488359344,
29,57,"V",3,2.75069725780465,4.77299991220619,"I",3,2.82618068224373,4.77299991220619,0.075483424439081
29,58,"I",4,2.52479615856343,4.66435458200524,"I",4,2.91462946633629,4.80833991704858,
29,59,"III",5,6.04301339560221,4.87544974891234,"III",5,6.53578723858763,4.50455703314592,
29,60,"VI",4,5.48057265768758,3.46150297391487,"VI",3,4.69170529037534,4.68895681410468,
29,61,"IV",3,5.96913634491761,4.29971371639914,"IV",3,5.96913634491761,4.29971371639914,
29,62,"I",2,5.29246559308462,5.31580159942057,"I",2,5.29246559308462,5.31580159942057,
,,,,,,,,,,
30,54,"vi",5,5.44728757646883,4.45652512810793,"vi",5,5.44728757646883,4.45652512810793,
30,55,"IV",4,3.02266439110085,4.66229843362585,"IV",4,3.02266439110085,4.66229843362585,
30,56,"II",5,5.82311166637262,4.55399488359344,"II",5,5.82311166637262,4.55399488359344,
30,57,"V",3,2.75069725780465,4.77299991220619,"V",3,2.75069725780465,4.77299991220619,
30,58,"I",4,2.52479615856343,4.66435458200524,"I",4,2.52479615856343,4.66435458200524,
30,59,"III",5,6.04301339560221,4.87544974891234,"i",5,5.96739327328086,4.87544974891234,0.0756201223213404
30,60,"VI",4,5.48057265768758,3.46150297391487,"VI",4,6.98748284460973,4.70580282023768,
30,61,"IV",3,5.96913634491761,4.29971371639914,"IV",1,5.0941619517313,5.4083454834136,
30,62,"I",2,5.29246559308462,5.31580159942057,"I",2,5.29246559308462,5.31580159942057,
30,63,"IV",2,4.7605228987855,5.4157202685136,"IV",2,4.7605228987855,5.4157202685136,
30,64,"V",3,4.06967815036538,5.24896038365457,"V",3,4.06967815036538,5.24896038365457,
,,,,,,,,,,
31,49,"IV",6,4.17614447319189,4.67635388574872,"IV",6,4.17614447319189,4.67635388574872,
31,50,"vi",5,4.59965522107894,4.62709252885839,"vi",5,4.59965522107894,4.62709252885839,
31,51,"IV",5,2.57739031451331,4.52222974639104,"IV",5,2.57739031451331,4.52222974639104,
31,52,"I",4,0.553070921214558,2.53067879136894,"I",4,0.553070921214558,2.53067879136894,
31,53,"IV",7,4.26795136936723,3.82761898687983,"IV",7,4.26795136936723,3.82761898687983,
31,54,"vi",5,5.44728757646883,4.45652512810793,"iv",5,5.52382717821163,4.45652512810793,0.076539601742792
31,55,"IV",4,3.02266439110085,4.66229843362585,"IV",4,5.83900917831393,4.67320829702343,
31,56,"II",5,5.82311166637262,4.55399488359344,"II",3,6.09822262446676,5.00231581876397,
31,57,"V",3,2.75069725780465,4.77299991220619,"V",2,3.62625053495906,5.17601917665522,
31,58,"I",4,2.52479615856343,4.66435458200524,"I",3,2.99663358651939,4.96195089307544,
31,59,"III",5,6.04301339560221,4.87544974891234,"III",4,5.81000086547395,5.20449002645554,
,,,,,,,,,,
