"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,24,"I",4,5.41744913767748,4.69591476670403,"I",4,4.40563320751396,4.71341328244536,
52,25,"II",3,5.11582958807193,5.00896055694861,"II",4,4.06892205978413,4.33192252226843,
52,26,"V",3,3.2253596048201,4.7020133562068,"V",4,4.39324698348428,4.03258808026289,
52,27,"V",4,2.53965003150715,4.78712732468465,"V",3,3.22642332861315,5.07865490831093,
52,28,"I",5,2.91393637821331,4.02051939329445,"I",4,2.51386574484209,4.54995486364305,
,,,,,,,,,,
53,62,"I",4,3.00977097243515,4.88407533114134,"I",4,3.00977097243515,4.88407533114134,
53,63,"II",5,3.14547913437082,5.09882950668213,"II",5,3.14547913437082,5.09882950668213,
53,64,"V",4,1.03588241641464,3.46050265503899,"V",4,1.03588241641464,3.46050265503899,
53,65,"V",5,3.37074059738448,3.44453142925534,"V",5,3.37074059738448,3.44453142925534,
53,66,"V",5,2.25637640610233,4.04529862903594,"V",5,2.25637640610233,4.04529862903594,
53,67,"vi",5,6.31665198442395,3.33736558577866,"II",5,6.38350171579122,3.33736558577866,0.0668497313672631
53,68,"I",4,5.41744913767748,4.69591476670403,"I",4,4.40563320751396,4.71341328244536,
53,69,"II",3,5.11582958807193,5.00896055694861,"II",4,4.06892205978413,4.33192252226843,
53,70,"V",3,3.2253596048201,4.7020133562068,"V",4,4.39324698348428,4.03258808026289,
53,71,"V",4,2.53965003150715,4.78712732468465,"V",3,3.22642332861315,5.07865490831093,
53,72,"I",5,2.91393637821331,4.02051939329445,"I",4,2.51386574484209,4.54995486364305,
,,,,,,,,,,
54,9,"II",6,6.13528708272185,4.73386971444819,"II",6,6.13528708272185,4.73386971444819,
54,10,"V",4,1.79006439959803,4.28241877095886,"V",4,1.79006439959803,4.28241877095886,
54,11,"V",5,2.92296803357371,4.22954544763934,"V",5,2.92296803357371,4.22954544763934,
54,12,"V",5,2.25637640610233,4.04529862903594,"V",5,2.25637640610233,4.04529862903594,
54,13,"I",5,0.928283407509031,3.33736558577866,"I",5,0.928283407509031,3.33736558577866,
54,14,"II",7,6.0698254401103,4.4023323428882,"i",7,6.14382710662569,4.4023323428882,0.0740016665153878
54,15,"VI",5,6.80516372247896,3.78224031037595,"VI",4,7.76632113307862,3.2769781771053,
54,16,"II",2,4.00200195685706,5.29101018174257,"II",1,4.49542083161568,5.4074667874647,
54,17,"V",3,3.12308173599838,4.96814512060678,"V",2,3.36172464896886,5.17276932059861,
54,18,"I",4,3.00977097243515,4.88407533114134,"I",3,3.43269754828854,5.11983870582779,
54,19,"II",5,3.14547913437082,5.09882950668213,"II",4,4.23784975804427,5.29682865329484,
,,,,,,,,,,
55,53,"II",6,6.13528708272185,4.73386971444819,"II",6,6.13528708272185,4.73386971444819,
55,54,"V",4,1.79006439959803,4.28241877095886,"V",4,1.79006439959803,4.28241877095886,
55,55,"V",5,2.92296803357371,4.22954544763934,"V",5,2.92296803357371,4.22954544763934,
55,56,"V",5,2.25637640610233,4.04529862903594,"V",5,2.25637640610233,4.04529862903594,
55,57,"I",5,0.928283407509031,3.33736558577866,"I",5,0.928283407509031,3.33736558577866,
55,58,"II",7,6.0698254401103,4.4023323428882,"i",7,6.14382710662569,4.4023323428882,0.0740016665153878
55,59,"VI",5,6.80516372247896,3.78224031037595,"VI",4,7.76632113307862,3.2769781771053,
55,60,"II",2,4.00200195685706,5.29101018174257,"II",1,4.49542083161568,5.4074667874647,
55,61,"V",3,3.12308173599838,4.96814512060678,"V",2,3.36172464896886,5.17276932059861,
55,62,"I",4,3.00977097243515,4.88407533114134,"I",3,3.43269754828854,5.11983870582779,
55,63,"II",5,3.14547913437082,5.09882950668213,"II",4,4.23784975804427,5.29682865329484,
,,,,,,,,,,
56,42,"vii",3,6.91381750691895,4.83858330357844,"vii",3,6.91381750691895,4.83858330357844,
56,43,"I",2,1.85565019317458,4.44856769701473,"I",2,1.85565019317458,4.44856769701473,
56,44,"ii",3,5.85213611323126,5.0174077026244,"ii",3,5.85213611323126,5.0174077026244,
56,45,"V",2,3.94142866956462,5.33535172895108,"V",2,3.94142866956462,5.33535172895108,
56,46,"I",3,3.21925850304413,5.14446914062855,"I",3,3.21925850304413,5.14446914062855,
56,47,"II",4,5.87197815732625,5.29284969517371,"-III",4,5.78903983227723,5.29284969517371,0.0829383250490263
56,48,"V",4,3.39045009254722,4.4755891309071,"V",3,5.29190130639013,5.1939589581792,
56,49,"I",4,2.65503512366705,4.70728909611355,"I",3,3.88959237398944,4.73373107642874,
56,50,"II",5,5.92372652735667,5.04653344251737,"II",3,5.80972071572051,5.30694535722245,
56,51,"V",4,1.79006439959803,4.28241877095886,"V",3,3.07966390909784,4.76005456829524,
56,52,"I",5,1.6811151135956,4.22954544763934,"I",4,2.65503512366705,4.70728909611355,
,,,,,,,,,,
57,18,"I",4,3.00977097243515,4.88407533114134,"I",4,3.00977097243515,4.88407533114134,
57,19,"II",5,3.14547913437082,5.09882950668213,"II",5,3.14547913437082,5.09882950668213,
57,20,"V",4,1.03588241641464,3.46050265503899,"V",4,1.03588241641464,3.46050265503899,
57,21,"V",5,3.37074059738448,3.44453142925534,"V",5,3.37074059738448,3.44453142925534,
57,22,"V",5,2.25637640610233,4.04529862903594,"V",5,2.25637640610233,4.04529862903594,
57,23,"vi",5,6.31665198442395,3.33736558577866,"ii",5,6.40722532447056,3.33736558577866,0.0905733400466078
57,24,"I",4,5.41744913767748,4.69591476670403,"I",4,4.13758018524806,4.52313858679827,
57,25,"II",3,5.11582958807193,5.00896055694861,"II",4,6.28729105445065,4.79938322883575,
57,26,"V",3,3.2253596048201,4.7020133562068,"V",3,4.12527361006052,4.3271607338383,
57,27,"V",4,2.53965003150715,4.78712732468465,"V",3,3.22642332861315,5.07865490831093,
57,28,"I",5,2.91393637821331,4.02051939329445,"I",4,2.51386574484209,4.54995486364305,
,,,,,,,,,,
58,62,"I",4,3.00977097243515,4.88407533114134,"I",4,3.00977097243515,4.88407533114134,
58,63,"II",5,3.14547913437082,5.09882950668213,"II",5,3.14547913437082,5.09882950668213,
58,64,"V",4,1.03588241641464,3.46050265503899,"V",4,1.03588241641464,3.46050265503899,
58,65,"V",5,3.37074059738448,3.44453142925534,"V",5,3.37074059738448,3.44453142925534,
58,66,"V",5,2.25637640610233,4.04529862903594,"V",5,2.25637640610233,4.04529862903594,
58,67,"vi",5,6.31665198442395,3.33736558577866,"ii",5,6.40722532447056,3.33736558577866,0.0905733400466078
58,68,"I",4,5.41744913767748,4.69591476670403,"I",4,4.13758018524806,4.52313858679827,
58,69,"II",3,5.11582958807193,5.00896055694861,"II",4,6.28729105445065,4.79938322883575,
58,70,"V",3,3.2253596048201,4.7020133562068,"V",3,4.12527361006052,4.3271607338383,
58,71,"V",4,2.53965003150715,4.78712732468465,"V",3,3.22642332861315,5.07865490831093,
58,72,"I",5,2.91393637821331,4.02051939329445,"I",4,2.51386574484209,4.54995486364305,
,,,,,,,,,,
59,42,"vii",3,6.91381750691895,4.83858330357844,"vii",3,6.91381750691895,4.83858330357844,
59,43,"I",2,1.85565019317458,4.44856769701473,"I",2,1.85565019317458,4.44856769701473,
59,44,"ii",3,5.85213611323126,5.0174077026244,"ii",3,5.85213611323126,5.0174077026244,
59,45,"V",2,3.94142866956462,5.33535172895108,"V",2,3.94142866956462,5.33535172895108,
59,46,"I",3,3.21925850304413,5.14446914062855,"I",3,3.21925850304413,5.14446914062855,
59,47,"II",4,5.87197815732625,5.29284969517371,"VI",4,5.77589786555413,5.29284969517371,0.09608029177212
59,48,"V",4,3.39045009254722,4.4755891309071,"V",4,5.51036713928542,4.36463608992685,
59,49,"I",4,2.65503512366705,4.70728909611355,"I",3,4.35374286466597,4.75598979352978,
59,50,"II",5,5.92372652735667,5.04653344251737,"II",3,5.9268059966178,4.94207109853121,
59,51,"V",4,1.79006439959803,4.28241877095886,"V",3,3.07966390909784,4.76005456829524,
59,52,"I",5,1.6811151135956,4.22954544763934,"I",4,2.65503512366705,4.70728909611355,
,,,,,,,,,,
60,13,"I",5,0.928283407509031,3.33736558577866,"I",5,0.928283407509031,3.33736558577866,
60,14,"II",7,6.0698254401103,4.4023323428882,"II",7,6.0698254401103,4.4023323428882,
60,15,"VI",5,6.80516372247896,3.78224031037595,"VI",5,6.80516372247896,3.78224031037595,
60,16,"II",2,4.00200195685706,5.29101018174257,"II",2,4.00200195685706,5.29101018174257,
60,17,"V",3,3.12308173599838,4.96814512060678,"V",3,3.12308173599838,4.96814512060678,
60,18,"I",4,3.00977097243515,4.88407533114134,"V",4,3.10966367358764,4.88407533114134,0.0998927011524851
60,19,"II",5,3.14547913437082,5.09882950668213,"II",4,5.5216184624775,3.46536605240313,
60,20,"V",4,1.03588241641464,3.46050265503899,"V",4,4.19843095905083,4.15464849412837,
60,21,"V",5,3.37074059738448,3.44453142925534,"V",4,1.74320691477816,4.37927652609798,
60,22,"V",5,2.25637640610233,4.04529862903594,"V",4,3.92248946219329,3.86556091440158,
60,23,"vi",5,6.31665198442395,3.33736558577866,"vi",4,5.39587838070721,4.90277825060859,
,,,,,,,,,,
61,57,"I",5,0.928283407509031,3.33736558577866,"I",5,0.928283407509031,3.33736558577866,
61,58,"II",7,6.0698254401103,4.4023323428882,"II",7,6.0698254401103,4.4023323428882,
61,59,"VI",5,6.80516372247896,3.78224031037595,"VI",5,6.80516372247896,3.78224031037595,
61,60,"II",2,4.00200195685706,5.29101018174257,"II",2,4.00200195685706,5.29101018174257,
61,61,"V",3,3.12308173599838,4.96814512060678,"V",3,3.12308173599838,4.96814512060678,
61,62,"I",4,3.00977097243515,4.88407533114134,"V",4,3.10966367358764,4.88407533114134,0.0998927011524851
61,63,"II",5,3.14547913437082,5.09882950668213,"II",4,5.5216184624775,3.46536605240313,
61,64,"V",4,1.03588241641464,3.46050265503899,"V",4,4.19843095905083,4.15464849412837,
61,65,"V",5,3.37074059738448,3.44453142925534,"V",4,1.74320691477816,4.37927652609798,
61,66,"V",5,2.25637640610233,4.04529862903594,"V",4,3.92248946219329,3.86556091440158,
61,67,"vi",5,6.31665198442395,3.33736558577866,"vi",4,5.39587838070721,4.90277825060859,
,,,,,,,,,,
