"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,40,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
51,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
51,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
51,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
52,62,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
52,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
52,64,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
52,65,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
52,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
52,67,"I+",4,7.37542786716562,5.14544454215748,"-viio",4,7.32812215238726,5.14544454215748,0.0473057147783571
52,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.08077262370553,5.3303269369525,
52,69,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
52,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
52,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
52,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
53,87,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
53,88,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
53,89,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
53,90,"V",4,0.287669626244234,1.63307526539104,"V",4,0.287669626244234,1.63307526539104,
53,91,"I",6,1.953460615302,4.65503182805753,"I",6,1.953460615302,4.65503182805753,
53,92,"I+",4,7.52368190753522,2.98544689566122,"VII",4,7.46822120945498,2.98544689566122,0.055460698080247
53,93,"I",4,3.28421166438049,4.10837590970164,"I",4,1.02597315339352,3.06472213126083,
53,94,"r",4,3.12838112778559,5.08934472836757,"r",5,3.24925526081058,4.5112063226931,
53,95,"r",2,2.16258017575452,3.92814272758898,"r",3,2.37722548029618,3.59937618140387,
,,,,,,,,,,
54,16,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
54,17,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
54,18,"ii",3,5.16852594124229,4.87456811400267,"ii",3,5.16852594124229,4.87456811400267,
54,19,"-II",3,6.67600325802021,4.88691663695803,"-II",3,6.67600325802021,4.88691663695803,
54,20,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
54,21,"I+",3,6.73143685726932,4.87456811400267,"#io",3,6.6702446891551,4.87456811400267,0.0611921681142196
54,22,"IV",2,2.14770680733195,4.55591513602876,"IV",2,6.90190189068041,4.29714388201538,
54,23,"VI",3,6.23467257049308,5.012345855167,"VI",1,5.81582208069786,5.45450676862779,
54,24,"VI",2,5.04444972740043,4.91156722279927,"VI",2,5.04444972740043,4.91156722279927,
54,25,"ii",2,4.03204430919217,5.24917712603071,"ii",2,4.03204430919217,5.24917712603071,
54,26,"-VII",3,5.52824321121717,4.84833808012797,"-VII",3,5.52824321121717,4.84833808012797,
,,,,,,,,,,
55,11,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
55,12,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
55,13,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
55,14,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
55,15,"ii",4,7.25222063517626,1.63307526539104,"ii",4,7.25222063517626,1.63307526539104,
55,16,"-II",2,6.46506998571166,5.29556127786258,"viio",2,6.5328464239692,5.29556127786258,0.0677764382575372
55,17,"I",2,3.10208248844576,5.18735000032184,"I",2,4.70771982036222,3.73873128119573,
55,18,"ii",3,5.16852594124229,4.87456811400267,"ii",2,5.55821565339826,5.39503963792019,
55,19,"-II",3,6.67600325802021,4.88691663695803,"-II",2,6.40869492421632,5.31554542936694,
55,20,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
55,21,"I+",3,6.73143685726932,4.87456811400267,"I+",3,6.73143685726932,4.87456811400267,
,,,,,,,,,,
56,28,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
56,29,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
56,30,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
56,31,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
56,32,"ii",4,7.25222063517626,1.63307526539104,"ii",4,7.25222063517626,1.63307526539104,
56,33,"-II",2,6.46506998571166,5.29556127786258,"viio",2,6.5328464239692,5.29556127786258,0.0677764382575372
56,34,"I",2,3.10208248844576,5.18735000032184,"I",2,4.70771982036222,3.73873128119573,
56,35,"I",3,2.05187556440266,4.87456811400267,"I",2,4.06259319849255,5.39503963792019,
56,36,"I",4,3.96385564349821,4.89545238343866,"I",3,2.59086696356148,5.17375058882877,
56,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.67194168453306,5.09314977002453,
56,38,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
,,,,,,,,,,
57,57,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
57,58,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
57,59,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
57,60,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
57,61,"ii",4,7.25222063517626,1.63307526539104,"ii",4,7.25222063517626,1.63307526539104,
57,62,"-II",2,6.46506998571166,5.29556127786258,"viio",2,6.5328464239692,5.29556127786258,0.0677764382575372
57,63,"I",2,3.10208248844576,5.18735000032184,"I",2,4.70771982036222,3.73873128119573,
57,64,"I",3,2.05187556440266,4.87456811400267,"I",2,4.06259319849255,5.39503963792019,
57,65,"I",4,3.96385564349821,4.89545238343866,"I",3,2.59086696356148,5.17375058882877,
57,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.67194168453306,5.09314977002453,
57,67,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
,,,,,,,,,,
58,33,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
58,34,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
58,35,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
58,36,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
58,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
58,38,"I+",4,7.37542786716562,5.14544454215748,"#I",4,7.30503853927422,5.14544454215748,0.0703893278913981
58,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.24950499831529,5.15217513012679,
58,40,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
58,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
58,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
58,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
59,33,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
59,34,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
59,35,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
59,36,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
59,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
59,38,"I+",4,7.37542786716562,5.14544454215748,"#iv",4,7.30503853927422,5.14544454215748,0.0703893278913981
59,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.22989895639502,5.10358285979755,
59,40,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
59,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
59,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
59,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
60,33,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
60,34,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
60,35,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
60,36,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
60,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
60,38,"I+",4,7.37542786716562,5.14544454215748,"-vi",4,7.30503853927422,5.14544454215748,0.0703893278913981
60,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,4.28141358885564,5.15227360416965,
60,40,"III",2,5.87744442653323,5.23713156287246,"III",2,5.92028104417267,4.99841983203539,
60,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
60,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
60,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
61,33,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
61,34,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
61,35,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
61,36,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
61,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
61,38,"I+",4,7.37542786716562,5.14544454215748,"ivo",4,7.30503853927422,5.14544454215748,0.0703893278913981
61,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.00581375923689,5.1980955394537,
61,40,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
61,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
61,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
61,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
62,62,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
62,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
62,64,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
62,65,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
62,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
62,67,"I+",4,7.37542786716562,5.14544454215748,"#I",4,7.30503853927422,5.14544454215748,0.0703893278913981
62,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.24950499831529,5.15217513012679,
62,69,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
62,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
62,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
62,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
63,62,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
63,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
63,64,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
63,65,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
63,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
63,67,"I+",4,7.37542786716562,5.14544454215748,"#iv",4,7.30503853927422,5.14544454215748,0.0703893278913981
63,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.22989895639502,5.10358285979755,
63,69,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
63,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
63,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
63,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
64,62,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
64,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
64,64,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
64,65,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
64,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
64,67,"I+",4,7.37542786716562,5.14544454215748,"-vi",4,7.30503853927422,5.14544454215748,0.0703893278913981
64,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,4.28141358885564,5.15227360416965,
64,69,"III",2,5.87744442653323,5.23713156287246,"III",2,5.92028104417267,4.99841983203539,
64,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
64,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
64,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
65,62,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
65,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
65,64,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
65,65,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
65,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
65,67,"I+",4,7.37542786716562,5.14544454215748,"ivo",4,7.30503853927422,5.14544454215748,0.0703893278913981
65,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,6.00581375923689,5.1980955394537,
65,69,"III",2,5.87744442653323,5.23713156287246,"III",1,5.61186690761809,5.45450676862779,
65,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
65,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
65,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
,,,,,,,,,,
66,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
66,38,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
66,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,3.60550501447844,5.06968001033573,
66,40,"III",2,5.87744442653323,5.23713156287246,"III",2,5.87744442653323,5.23713156287246,
66,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
66,42,"vi",3,4.42021637820994,5.00004494361178,"iii",3,4.3475145840459,5.00004494361178,0.0727017941640371
66,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,1.08952212472236,3.79280831650932,
66,44,"II",4,4.70352617374915,4.60001117284754,"II",4,5.62861330681263,3.41288693934009,
66,45,"ii",4,4.64377188569535,4.30854018503023,"ii",3,4.73767915821977,4.72897665356075,
66,46,"iii",4,3.13793488719788,4.18508619974767,"iii",3,2.72322804153081,4.76441000894937,
66,47,"V",4,4.75021173484956,3.72443783848019,"V",4,4.75021173484956,3.72443783848019,
,,,,,,,,,,
67,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
67,67,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
67,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,3.60550501447844,5.06968001033573,
67,69,"III",2,5.87744442653323,5.23713156287246,"III",2,5.87744442653323,5.23713156287246,
67,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
67,71,"vi",3,4.42021637820994,5.00004494361178,"iii",3,4.3475145840459,5.00004494361178,0.0727017941640371
67,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,1.08952212472236,3.79280831650932,
67,73,"II",4,4.70352617374915,4.60001117284754,"II",4,5.62861330681263,3.41288693934009,
67,74,"ii",4,4.64377188569535,4.30854018503023,"ii",3,4.73767915821977,4.72897665356075,
67,75,"iii",4,3.13793488719788,4.18508619974767,"iii",3,2.72322804153081,4.76441000894937,
67,76,"V",4,4.75021173484956,3.72443783848019,"V",4,4.75021173484956,3.72443783848019,
,,,,,,,,,,
68,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,3.60550501447844,5.06968001033573,
68,40,"III",2,5.87744442653323,5.23713156287246,"III",2,5.87744442653323,5.23713156287246,
68,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
68,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
68,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
68,44,"II",4,4.70352617374915,4.60001117284754,"iii",4,4.77977735040031,4.60001117284754,0.0762511766511569
68,45,"ii",4,4.64377188569535,4.30854018503023,"ii",4,6.3336851353492,2.6022630640084,
68,46,"iii",4,3.13793488719788,4.18508619974767,"iii",3,5.02433043426482,4.73935766943461,
68,47,"V",4,4.75021173484956,3.72443783848019,"V",3,3.46441137551764,4.68218520726547,
68,48,"V",3,3.304880040638,4.89390316847309,"V",4,3.13922649620172,4.65487444213625,
68,49,"I",4,2.17532146035639,4.45672918176338,"I",5,1.48178454089356,3.98673870107605,
,,,,,,,,,,
69,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,3.60550501447844,5.06968001033573,
69,69,"III",2,5.87744442653323,5.23713156287246,"III",2,5.87744442653323,5.23713156287246,
69,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
69,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
69,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
69,73,"II",4,4.70352617374915,4.60001117284754,"iii",4,4.77977735040031,4.60001117284754,0.0762511766511569
69,74,"ii",4,4.64377188569535,4.30854018503023,"ii",4,6.3336851353492,2.6022630640084,
69,75,"iii",4,3.13793488719788,4.18508619974767,"iii",3,5.02433043426482,4.73935766943461,
69,76,"V",4,4.75021173484956,3.72443783848019,"V",3,3.46441137551764,4.68218520726547,
69,77,"V",3,3.304880040638,4.89390316847309,"V",4,3.13922649620172,4.65487444213625,
69,78,"I",4,2.17532146035639,4.45672918176338,"I",5,1.48178454089356,3.98673870107605,
,,,,,,,,,,
70,34,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
70,35,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
70,36,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
70,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
70,38,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
70,39,"IV",1,3.60550501447844,5.06968001033573,"I+",1,3.68626876224158,5.06968001033573,0.0807637477631475
70,40,"III",2,5.87744442653323,5.23713156287246,"III",2,6.80172908267828,4.26870632648167,
70,41,"vi",2,3.3675026114314,5.20699841680691,"vi",1,4.41463472559721,5.39411541551198,
70,42,"vi",3,4.42021637820994,5.00004494361178,"vi",2,4.08097021089927,5.26612251476459,
70,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
70,44,"II",4,4.70352617374915,4.60001117284754,"II",4,4.70352617374915,4.60001117284754,
,,,,,,,,,,
71,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
71,64,"I",3,2.05187556440266,4.87456811400267,"I",3,2.05187556440266,4.87456811400267,
71,65,"I",4,3.96385564349821,4.89545238343866,"I",4,3.96385564349821,4.89545238343866,
71,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
71,67,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
71,68,"IV",1,3.60550501447844,5.06968001033573,"I+",1,3.68626876224158,5.06968001033573,0.0807637477631475
71,69,"III",2,5.87744442653323,5.23713156287246,"III",2,6.80172908267828,4.26870632648167,
71,70,"vi",2,3.3675026114314,5.20699841680691,"vi",1,4.41463472559721,5.39411541551198,
71,71,"vi",3,4.42021637820994,5.00004494361178,"vi",2,4.08097021089927,5.26612251476459,
71,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
71,73,"II",4,4.70352617374915,4.60001117284754,"II",4,4.70352617374915,4.60001117284754,
,,,,,,,,,,
72,87,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
72,88,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
72,89,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
72,90,"V",4,0.287669626244234,1.63307526539104,"V",4,0.287669626244234,1.63307526539104,
72,91,"I",6,1.953460615302,4.65503182805753,"I",6,1.953460615302,4.65503182805753,
72,92,"I+",4,7.52368190753522,2.98544689566122,"#io",4,7.60542229870511,2.98544689566122,0.0817403911698902
72,93,"I",4,3.28421166438049,4.10837590970164,"I",4,7.55798405267008,3.24117428769099,
72,94,"r",4,3.12838112778559,5.08934472836757,"r",1,2.69894464559627,5.48682912236098,
72,95,"r",2,2.16258017575452,3.92814272758898,"r",2,2.16258017575452,3.92814272758898,
,,,,,,,,,,
73,16,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
73,17,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
73,18,"ii",3,5.16852594124229,4.87456811400267,"ii",3,5.16852594124229,4.87456811400267,
73,19,"-II",3,6.67600325802021,4.88691663695803,"-II",3,6.67600325802021,4.88691663695803,
73,20,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
73,21,"I+",3,6.73143685726932,4.87456811400267,"iio",3,6.64789162391519,4.87456811400267,0.0835452333541253
73,22,"IV",2,2.14770680733195,4.55591513602876,"IV",2,6.42482466541727,4.7932836067182,
73,23,"VI",3,6.23467257049308,5.012345855167,"VI",1,5.81582208069786,5.45450676862779,
73,24,"VI",2,5.04444972740043,4.91156722279927,"VI",2,5.04444972740043,4.91156722279927,
73,25,"ii",2,4.03204430919217,5.24917712603071,"ii",2,4.03204430919217,5.24917712603071,
73,26,"-VII",3,5.52824321121717,4.84833808012797,"-VII",3,5.52824321121717,4.84833808012797,
,,,,,,,,,,
74,16,"-II",2,6.46506998571166,5.29556127786258,"-II",2,6.46506998571166,5.29556127786258,
74,17,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
74,18,"ii",3,5.16852594124229,4.87456811400267,"ii",3,5.16852594124229,4.87456811400267,
74,19,"-II",3,6.67600325802021,4.88691663695803,"-II",3,6.67600325802021,4.88691663695803,
74,20,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
74,21,"I+",3,6.73143685726932,4.87456811400267,"vio",3,6.81534110929817,4.87456811400267,0.0839042520288498
74,22,"IV",2,2.14770680733195,4.55591513602876,"IV",2,5.51872320418518,4.56002706367364,
74,23,"VI",3,6.23467257049308,5.012345855167,"VI",2,6.12867222309973,5.00228139055871,
74,24,"VI",2,5.04444972740043,4.91156722279927,"VI",2,5.04444972740043,4.91156722279927,
74,25,"ii",2,4.03204430919217,5.24917712603071,"ii",2,4.03204430919217,5.24917712603071,
74,26,"-VII",3,5.52824321121717,4.84833808012797,"-VII",3,5.52824321121717,4.84833808012797,
,,,,,,,,,,
75,87,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
75,88,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
75,89,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
75,90,"V",4,0.287669626244234,1.63307526539104,"V",4,0.287669626244234,1.63307526539104,
75,91,"I",6,1.953460615302,4.65503182805753,"I",6,1.953460615302,4.65503182805753,
75,92,"I+",4,7.52368190753522,2.98544689566122,"vii",4,7.43592652872214,2.98544689566122,0.0877553788130836
75,93,"I",4,3.28421166438049,4.10837590970164,"I",4,6.62374707172154,2.93344496417265,
75,94,"r",4,3.12838112778559,5.08934472836757,"r",2,2.68397880637994,5.33815461970194,
75,95,"r",2,2.16258017575452,3.92814272758898,"r",3,2.37722548029618,3.59937618140387,
,,,,,,,,,,
76,37,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
76,38,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
76,39,"IV",1,3.60550501447844,5.06968001033573,"IV",1,3.60550501447844,5.06968001033573,
76,40,"III",2,5.87744442653323,5.23713156287246,"III",2,5.87744442653323,5.23713156287246,
76,41,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
76,42,"vi",3,4.42021637820994,5.00004494361178,"II",3,4.5085391584561,5.00004494361178,0.0883227802461608
76,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,5.97138248854089,4.87596602808072,
76,44,"II",4,4.70352617374915,4.60001117284754,"II",3,1.74867094633807,4.58563451654519,
76,45,"ii",4,4.64377188569535,4.30854018503023,"ii",3,5.30486331599139,3.51376984215024,
76,46,"iii",4,3.13793488719788,4.18508619974767,"iii",3,2.72322804153081,4.76441000894937,
76,47,"V",4,4.75021173484956,3.72443783848019,"V",4,4.75021173484956,3.72443783848019,
,,,,,,,,,,
77,66,"IV",4,4.8217416542799,4.80740473173163,"IV",4,4.8217416542799,4.80740473173163,
77,67,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
77,68,"IV",1,3.60550501447844,5.06968001033573,"IV",1,3.60550501447844,5.06968001033573,
77,69,"III",2,5.87744442653323,5.23713156287246,"III",2,5.87744442653323,5.23713156287246,
