"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,14,"iv",7,4.52064599453303,3.96889022741401,"iv",7,5.76805613046193,4.07391416745265,
26,15,"I",4,0.730048482389789,3.07148023216863,"I",4,1.45607370028667,4.31061738544391,
,,,,,,,,,,
27,13,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
27,14,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
27,15,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
27,16,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
27,17,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
27,18,"I",4,4.0221325753292,4.90034720978588,"V",4,4.09082907506737,4.90034720978588,0.0686964997381709
27,19,"III",4,5.71976328348932,5.15379872212697,"III",4,5.93244711509624,4.89932533798138,
27,20,"vi",4,1.84174124251188,3.79202999634444,"vi",4,0.941476240563969,3.27030445183391,
27,21,"I",5,2.62847672626948,4.77175258604589,"I",5,4.92089926253355,3.49858980226179,
27,22,"IV",6,1.53737824988861,4.20842130434006,"IV",4,3.6151467976424,4.75490399673014,
27,23,"V",6,5.15785138885293,3.3000131254015,"V",4,4.12215203867695,5.01924325290658,
,,,,,,,,,,
28,35,"IV",5,4.42636278165762,5.12156875036198,"IV",5,4.42636278165762,5.12156875036198,
28,36,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
28,37,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
28,38,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
28,39,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
28,40,"I",4,4.0221325753292,4.90034720978588,"V",4,4.09082907506737,4.90034720978588,0.0686964997381709
28,41,"V",4,4.01265380417053,5.15379872212697,"V",4,2.98111708904373,4.89932533798138,
28,42,"I",5,3.13491168451083,4.97454142815806,"I",5,3.38231680882136,5.02648751909815,
28,43,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.56730185396179,4.78137977457701,
28,44,"iv",7,4.52064599453303,3.96889022741401,"iv",7,5.76805613046193,4.07391416745265,
28,45,"I",4,0.730048482389789,3.07148023216863,"I",4,1.45607370028667,4.31061738544391,
,,,,,,,,,,
29,43,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
29,44,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
29,45,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
29,46,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
29,47,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
29,48,"V",4,4.09082907506737,4.90034720978588,"I",4,4.0221325753292,4.90034720978588,0.0686964997381709
29,49,"V",4,2.98111708904373,4.89932533798138,"V",4,4.01265380417053,5.15379872212697,
29,50,"I",5,3.38231680882136,5.02648751909815,"I",5,3.13491168451083,4.97454142815806,
29,51,"III",6,5.90993081480426,4.78137977457701,"III",6,6.00427222760812,4.84851279392011,
29,52,"vi",5,1.27760987289278,3.37179540427676,"vi",4,3.80533953240545,2.55472949314795,
29,53,"I",6,1.64882350683469,4.26149967162428,"I",4,1.96354658347417,4.32780041423269,
,,,,,,,,,,
30,87,"IV",5,4.42636278165762,5.12156875036198,"IV",5,4.42636278165762,5.12156875036198,
30,88,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
30,89,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
30,90,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
30,91,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
30,92,"I",4,4.0221325753292,4.90034720978588,"V",4,4.09082907506737,4.90034720978588,0.0686964997381709
30,93,"V",4,4.01265380417053,5.15379872212697,"V",4,2.98111708904373,4.89932533798138,
30,94,"I",5,3.13491168451083,4.97454142815806,"I",5,3.38231680882136,5.02648751909815,
30,95,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.56730185396179,4.78137977457701,
30,96,"iv",7,4.52064599453303,3.96889022741401,"iv",7,5.76805613046193,4.07391416745265,
30,97,"I",4,0.730048482389789,3.07148023216863,"I",4,1.45607370028667,4.31061738544391,
,,,,,,,,,,
31,95,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
31,96,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
31,97,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
31,98,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
31,99,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
31,100,"I",4,4.0221325753292,4.90034720978588,"V",4,4.09082907506737,4.90034720978588,0.0686964997381709
31,101,"V",4,4.01265380417053,5.15379872212697,"V",4,2.98111708904373,4.89932533798138,
31,102,"I",5,3.13491168451083,4.97454142815806,"I",5,3.38231680882136,5.02648751909815,
31,103,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.56730185396179,4.78137977457701,
31,104,"iv",7,4.52064599453303,3.96889022741401,"iv",7,5.76805613046193,4.07391416745265,
31,105,"I",4,0.730048482389789,3.07148023216863,"I",4,1.45607370028667,4.31061738544391,
,,,,,,,,,,
