"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
51,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
51,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
52,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
52,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
52,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
52,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
52,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
52,48,"#io",5,7.89565567983251,4.23667551212612,"vo",5,7.8094990360828,4.23667551212612,0.0861566437497139
52,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.43546837528658,4.97146514610469,
52,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
52,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
52,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
52,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
53,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
53,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
53,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
53,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
53,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
53,24,"#io",8,8.03396432234478,4.19429496412959,"vo",8,7.94780767859507,4.19429496412959,0.0861566437497148
53,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.43546837528658,4.97146514610469,
53,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
53,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
53,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
53,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
54,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
54,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
54,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
54,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
54,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
54,24,"#io",8,8.03396432234478,4.19429496412959,"#vo",8,8.12559479781035,4.19429496412959,0.0916304754655677
54,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.6840554189076,3.84649208830635,
54,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
54,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
54,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
54,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
55,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
55,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
55,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
55,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
55,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
55,24,"#io",8,8.03396432234478,4.19429496412959,"#V",8,8.12559479781035,4.19429496412959,0.0916304754655677
55,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.27969155475944,5.10792371736652,
55,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
55,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
55,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
55,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
56,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
56,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
56,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
56,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
56,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
56,24,"#io",8,8.03396432234478,4.19429496412959,"I+",8,8.12559479781035,4.19429496412959,0.0916304754655677
56,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.33147248204615,4.94823574658931,
56,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
56,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
56,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
56,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
57,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
57,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
57,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
57,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
57,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
57,24,"#io",8,8.03396432234478,4.19429496412959,"-ii",8,8.12559479781035,4.19429496412959,0.0916304754655677
57,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.28389593708082,5.10658869691928,
57,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
57,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
57,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
57,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
58,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
58,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
58,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
58,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
58,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
58,24,"#io",8,8.03396432234478,4.19429496412959,"-I",8,8.12559479781035,4.19429496412959,0.0916304754655677
58,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.1371698810081,5.21931622591309,
58,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
58,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
58,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
58,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
59,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
59,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
59,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
59,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
59,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
59,11,"#io",5,7.89565567983251,4.23667551212612,"#vo",5,7.98728615529808,4.23667551212612,0.0916304754655686
59,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.6840554189076,3.84649208830635,
59,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
59,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
59,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
59,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
60,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
60,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
60,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
60,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
60,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
60,11,"#io",5,7.89565567983251,4.23667551212612,"#V",5,7.98728615529808,4.23667551212612,0.0916304754655686
60,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.27969155475944,5.10792371736652,
60,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
60,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
60,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
60,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
61,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
61,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
61,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
61,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
61,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
61,11,"#io",5,7.89565567983251,4.23667551212612,"I+",5,7.98728615529808,4.23667551212612,0.0916304754655686
61,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.33147248204615,4.94823574658931,
61,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
61,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
61,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
61,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
62,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
62,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
62,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
62,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
62,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
62,11,"#io",5,7.89565567983251,4.23667551212612,"-ii",5,7.98728615529808,4.23667551212612,0.0916304754655686
62,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.28389593708082,5.10658869691928,
62,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
62,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
62,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
62,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
63,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
63,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
63,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
63,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
63,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
63,11,"#io",5,7.89565567983251,4.23667551212612,"-I",5,7.98728615529808,4.23667551212612,0.0916304754655686
63,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.1371698810081,5.21931622591309,
63,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
63,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
63,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
63,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
64,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
64,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
64,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
64,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
64,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
64,48,"#io",5,7.89565567983251,4.23667551212612,"#vo",5,7.98728615529808,4.23667551212612,0.0916304754655686
64,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.6840554189076,3.84649208830635,
64,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
64,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
64,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
64,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
65,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
65,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
65,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
65,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
65,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
65,48,"#io",5,7.89565567983251,4.23667551212612,"#V",5,7.98728615529808,4.23667551212612,0.0916304754655686
65,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.27969155475944,5.10792371736652,
65,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
65,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
65,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
65,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
66,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
66,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
66,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
66,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
66,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
66,48,"#io",5,7.89565567983251,4.23667551212612,"I+",5,7.98728615529808,4.23667551212612,0.0916304754655686
66,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.33147248204615,4.94823574658931,
66,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
66,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
66,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
66,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
67,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
67,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
67,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
67,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
67,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
67,48,"#io",5,7.89565567983251,4.23667551212612,"-ii",5,7.98728615529808,4.23667551212612,0.0916304754655686
67,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.28389593708082,5.10658869691928,
67,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
67,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
67,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
67,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
68,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
68,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
68,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
68,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
68,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
68,48,"#io",5,7.89565567983251,4.23667551212612,"-I",5,7.98728615529808,4.23667551212612,0.0916304754655686
68,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.1371698810081,5.21931622591309,
68,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
68,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
68,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
68,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
69,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
69,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
69,17,"V",5,1.58357114489138,3.90124960886441,"V",5,1.58357114489138,3.90124960886441,
69,18,"I",6,0.918697302621787,3.21700842842065,"I",6,0.918697302621787,3.21700842842065,
69,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
69,20,"V",5,2.9584133958003,4.43508097697399,"IV",5,2.8637604799289,4.43508097697399,0.0946529158713996
69,21,"I",6,1.97952729166569,4.22247048861576,"I",6,2.49770550269704,4.51936417634021,
69,22,"I",7,2.70755935945293,4.59298460524164,"I",7,1.09745180868843,3.48427310727253,
69,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,4.43992313951833,4.97159052398654,
69,24,"#io",8,8.03396432234478,4.19429496412959,"#io",7,8.10832054665746,4.06193699157854,
69,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,3.07121632421149,5.01389783405798,
,,,,,,,,,,
70,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
70,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
70,11,"#io",5,7.89565567983251,4.23667551212612,"#io",5,7.89565567983251,4.23667551212612,
70,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,3.07121632421149,5.01389783405798,
70,13,"ii",2,3.93643454114192,5.33340910046584,"ii",2,3.93643454114192,5.33340910046584,
70,14,"ii",3,4.32005566917218,4.85260182533615,"I",3,4.41499264569521,4.85260182533615,0.0949369765230257
70,15,"V",3,3.28448237048412,5.09194848669201,"V",3,4.9862439061449,5.23774200674757,
70,16,"V",4,2.90915763288374,4.91163382122715,"V",3,3.47623817414225,5.16178701455279,
70,17,"V",5,1.58357114489138,3.90124960886441,"V",4,4.05431216957497,5.01068458690321,
70,18,"I",6,0.918697302621787,3.21700842842065,"I",4,2.98137389673934,4.87292913786225,
70,19,"IV",7,5.30615137208888,3.5905169335614,"IV",5,4.01917207546653,5.01401331388144,
,,,,,,,,,,
71,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
71,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
71,24,"#io",8,8.03396432234478,4.19429496412959,"#io",8,8.03396432234478,4.19429496412959,
71,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,3.07121632421149,5.01389783405798,
71,26,"ii",2,3.93643454114192,5.33340910046584,"ii",2,3.93643454114192,5.33340910046584,
71,27,"ii",3,4.32005566917218,4.85260182533615,"I",3,4.41499264569521,4.85260182533615,0.0949369765230257
71,28,"V",3,3.28448237048412,5.09194848669201,"V",3,4.9862439061449,5.23774200674757,
71,29,"V",4,2.90915763288374,4.91163382122715,"V",3,3.47623817414225,5.16178701455279,
71,30,"V",5,1.58357114489138,3.90124960886441,"V",4,4.05431216957497,5.01068458690321,
71,31,"I",6,0.918697302621787,3.21700842842065,"I",4,2.98137389673934,4.87292913786225,
71,32,"V",7,3.88327789032334,3.5905169335614,"V",5,3.72216164164269,5.01401331388144,
,,,,,,,,,,
72,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
72,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
72,48,"#io",5,7.89565567983251,4.23667551212612,"#io",5,7.89565567983251,4.23667551212612,
72,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,3.07121632421149,5.01389783405798,
72,50,"ii",2,3.93643454114192,5.33340910046584,"ii",2,3.93643454114192,5.33340910046584,
72,51,"ii",3,4.32005566917218,4.85260182533615,"I",3,4.41499264569521,4.85260182533615,0.0949369765230257
72,52,"V",3,3.28448237048412,5.09194848669201,"V",3,4.9862439061449,5.23774200674757,
72,53,"V",4,2.90915763288374,4.91163382122715,"V",3,3.47623817414225,5.16178701455279,
72,54,"V",5,1.58357114489138,3.90124960886441,"V",4,4.05431216957497,5.01068458690321,
72,55,"-VII",6,5.81101833184775,3.21700842842065,"-VII",4,5.61951939161234,4.87292913786225,
72,56,"VI",5,6.65634243363801,4.14345642488478,"VI",4,6.29953685354981,4.7048181908862,
,,,,,,,,,,
