"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,127,"V",4,1.07063875745314,3.67355696706862,"V",3,1.44675361680431,4.3055589818205,
51,128,"IV",5,1.26412386102199,3.75489590559217,"IV",4,4.81379391309437,4.71004354487883,
51,129,"IV",4,4.69717825367544,2.48484414529135,"IV",4,3.44712558516799,4.45931080958222,
51,130,"I",4,2.96893166870094,4.90824844066866,"I",4,2.96893166870094,4.90824844066866,
,,,,,,,,,,
52,39,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.04041928681776,2.94732413022885,
52,40,"ii",4,2.39364214080188,4.39771942161725,"ii",4,2.39364214080188,4.39771942161725,
52,41,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.83802041892101,4.44151866424442,
52,42,"I",5,3.64505295690097,4.26773612839098,"I",5,3.64505295690097,4.26773612839098,
52,43,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
52,44,"I",5,3.88156883939495,5.12808938179256,"ii",5,3.8020539155158,5.12808938179256,0.0795149238791568
52,45,"I",5,2.76313561441254,4.97541170398894,"I",6,3.57843923312461,4.40850275254849,
52,46,"I",6,3.3788573837144,5.03657703787085,"I",6,4.20929329448688,4.70451638989711,
52,47,"I",6,3.03501365294355,5.12088838481198,"I",5,1.16736851052994,3.86807254581599,
52,48,"iii",7,5.4451361594276,4.92736660091234,"iii",6,3.02698869178729,4.38090932943352,
52,49,"iii",7,1.89102771457065,4.0993533598205,"iii",6,4.0253914153486,3.67095793077059,
,,,,,,,,,,
53,79,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.04041928681776,2.94732413022885,
53,80,"ii",4,2.39364214080188,4.39771942161725,"ii",4,2.39364214080188,4.39771942161725,
53,81,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.83802041892101,4.44151866424442,
53,82,"I",5,3.64505295690097,4.26773612839098,"I",5,3.64505295690097,4.26773612839098,
53,83,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
53,84,"I",5,3.88156883939495,5.12808938179256,"ii",5,3.8020539155158,5.12808938179256,0.0795149238791568
53,85,"I",5,2.76313561441254,4.97541170398894,"I",6,3.57843923312461,4.40850275254849,
53,86,"I",6,3.3788573837144,5.03657703787085,"I",6,4.20929329448688,4.70451638989711,
53,87,"I",6,3.03501365294355,5.12088838481198,"I",5,1.16736851052994,3.86807254581599,
53,88,"iii",7,5.4451361594276,4.92736660091234,"iii",6,3.02698869178729,4.38090932943352,
53,89,"iii",7,1.89102771457065,4.0993533598205,"iii",6,4.0253914153486,3.67095793077059,
,,,,,,,,,,
54,26,"vi",4,4.12275443309901,4.96955041886229,"vi",4,4.12275443309901,4.96955041886229,
54,27,"IV",5,3.68273674463168,4.70827446851789,"IV",5,3.68273674463168,4.70827446851789,
54,28,"I",5,4.1426643313553,4.49695507015115,"I",5,4.1426643313553,4.49695507015115,
54,29,"vi",5,4.54267510854355,4.75126108961593,"vi",5,4.54267510854355,4.75126108961593,
54,30,"V",4,4.80899908008107,3.00102878817171,"V",4,4.80899908008107,3.00102878817171,
54,31,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
54,32,"IV",5,2.97751848888301,4.44560438469915,"IV",5,4.29188575169037,4.54839672074499,
54,33,"V",5,4.44260991056921,2.79512162963838,"V",4,3.86148708557824,4.97825482591781,
54,34,"I",5,3.48571083396205,4.42730247050038,"I",5,3.35603897860206,4.55723472864603,
54,35,"iii",5,5.54157375047149,5.07877077965003,"iii",5,4.28288246140123,5.03406932835858,
54,36,"IV",4,2.63771319535113,4.55500677771138,"IV",6,1.88577337448095,3.8737381011599,
,,,,,,,,,,
55,66,"vi",4,4.12275443309901,4.96955041886229,"vi",4,4.12275443309901,4.96955041886229,
55,67,"IV",5,3.68273674463168,4.70827446851789,"IV",5,3.68273674463168,4.70827446851789,
55,68,"I",5,4.1426643313553,4.49695507015115,"I",5,4.1426643313553,4.49695507015115,
55,69,"vi",5,4.54267510854355,4.75126108961593,"vi",5,4.54267510854355,4.75126108961593,
55,70,"V",4,4.80899908008107,3.00102878817171,"V",4,4.80899908008107,3.00102878817171,
55,71,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
55,72,"IV",5,2.97751848888301,4.44560438469915,"IV",5,4.29188575169037,4.54839672074499,
55,73,"V",5,4.44260991056921,2.79512162963838,"V",4,3.86148708557824,4.97825482591781,
55,74,"I",5,3.48571083396205,4.42730247050038,"I",5,3.35603897860206,4.55723472864603,
55,75,"iii",5,5.54157375047149,5.07877077965003,"iii",5,4.28288246140123,5.03406932835858,
55,76,"IV",4,2.63771319535113,4.55500677771138,"IV",6,1.88577337448095,3.8737381011599,
,,,,,,,,,,
56,106,"vi",4,4.12275443309901,4.96955041886229,"vi",4,4.12275443309901,4.96955041886229,
56,107,"IV",5,3.68273674463168,4.70827446851789,"IV",5,3.68273674463168,4.70827446851789,
56,108,"I",5,4.1426643313553,4.49695507015115,"I",5,4.1426643313553,4.49695507015115,
56,109,"vi",5,4.54267510854355,4.75126108961593,"vi",5,4.54267510854355,4.75126108961593,
56,110,"V",4,4.80899908008107,3.00102878817171,"V",4,4.80899908008107,3.00102878817171,
56,111,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
56,112,"IV",5,2.97751848888301,4.44560438469915,"IV",5,4.29188575169037,4.54839672074499,
56,113,"V",5,4.44260991056921,2.79512162963838,"V",4,3.86148708557824,4.97825482591781,
56,114,"I",5,3.48571083396205,4.42730247050038,"I",5,3.35603897860206,4.55723472864603,
56,115,"iii",5,5.54157375047149,5.07877077965003,"iii",5,4.28288246140123,5.03406932835858,
56,116,"IV",4,2.63771319535113,4.55500677771138,"IV",6,1.88577337448095,3.8737381011599,
,,,,,,,,,,
57,31,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
57,32,"IV",5,2.97751848888301,4.44560438469915,"IV",5,2.97751848888301,4.44560438469915,
57,33,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
57,34,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
57,35,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
57,36,"IV",4,2.63771319535113,4.55500677771138,"vi",4,2.54553222697734,4.55500677771138,0.0921809683737895
57,37,"I",5,3.31353229382513,4.78297152196847,"I",5,4.5560462341775,4.84674864647063,
57,38,"IV",6,3.21227590281086,4.38043855285888,"IV",5,1.30884008860295,3.85056649763839,
57,39,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.06535252137751,2.60166529926866,
57,40,"ii",4,2.39364214080188,4.39771942161725,"ii",4,1.5598521610878,4.27424362269744,
57,41,"IV",5,2.83802041892101,4.44151866424442,"IV",5,3.68346152039875,4.41536739833458,
,,,,,,,,,,
58,71,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
58,72,"IV",5,2.97751848888301,4.44560438469915,"IV",5,2.97751848888301,4.44560438469915,
58,73,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
58,74,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
58,75,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
58,76,"IV",4,2.63771319535113,4.55500677771138,"vi",4,2.54553222697734,4.55500677771138,0.0921809683737895
58,77,"I",5,3.31353229382513,4.78297152196847,"I",5,4.5560462341775,4.84674864647063,
58,78,"IV",6,3.21227590281086,4.38043855285888,"IV",5,1.30884008860295,3.85056649763839,
58,79,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.06535252137751,2.60166529926866,
58,80,"ii",4,2.39364214080188,4.39771942161725,"ii",4,1.5598521610878,4.27424362269744,
58,81,"IV",5,2.83802041892101,4.44151866424442,"IV",5,3.68346152039875,4.41536739833458,
,,,,,,,,,,
59,111,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
59,112,"IV",5,2.97751848888301,4.44560438469915,"IV",5,2.97751848888301,4.44560438469915,
59,113,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
59,114,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
59,115,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
59,116,"IV",4,2.63771319535113,4.55500677771138,"vi",4,2.54553222697734,4.55500677771138,0.0921809683737895
59,117,"I",5,3.31353229382513,4.78297152196847,"I",5,4.5560462341775,4.84674864647063,
59,118,"IV",6,3.21227590281086,4.38043855285888,"IV",5,1.30884008860295,3.85056649763839,
59,119,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.06535252137751,2.60166529926866,
59,120,"ii",4,2.39364214080188,4.39771942161725,"ii",4,1.5598521610878,4.27424362269744,
59,121,"IV",5,2.83802041892101,4.44151866424442,"IV",5,3.68346152039875,4.41536739833458,
,,,,,,,,,,
