"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
135,49,"V",4,3.30763487759041,5.03160394700712,"V",4,4.27361866288772,5.03017193054787,
135,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.80447297990184,4.34438173549861,
135,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
135,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
135,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
,,,,,,,,,,
136,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
136,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
136,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
136,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
136,21,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
136,22,"V",6,5.15056533020444,5.22137998897897,"ii",6,5.19515125675059,5.22137998897897,0.0445859265461461
136,23,"V",4,2.77250416186631,4.87290733652042,"V",4,2.05500014763838,4.75192931361443,
136,24,"V",5,3.60201730278608,4.69191954424009,"V",5,2.05561571222543,4.5163871218749,
136,25,"V",5,1.91173495293278,4.24590593840015,"V",6,4.72508578113895,3.27358400415319,
136,26,"I",6,2.83514756384142,4.70431781049456,"I",4,3.14938836581891,4.85520872598019,
136,27,"I",7,2.35801775576685,4.39386948459643,"I",5,3.22386120078826,5.07964914227515,
,,,,,,,,,,
137,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
137,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
137,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
137,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
137,37,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
137,38,"V",6,5.15056533020444,5.22137998897897,"ii",6,5.19515125675059,5.22137998897897,0.0445859265461461
137,39,"V",4,2.77250416186631,4.87290733652042,"V",4,2.05500014763838,4.75192931361443,
137,40,"V",5,3.60201730278608,4.69191954424009,"V",5,2.05561571222543,4.5163871218749,
137,41,"V",5,1.91173495293278,4.24590593840015,"V",6,4.72508578113895,3.27358400415319,
137,42,"-III",6,6.2075064973131,4.70431781049456,"-III",4,5.95520510345969,4.85520872598019,
137,43,"-VI",3,3.0924708068584,4.89156388030282,"-VI",3,3.0924708068584,4.89156388030282,
,,,,,,,,,,
138,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
138,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
138,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
138,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
138,57,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
138,58,"V",6,5.15056533020444,5.22137998897897,"ii",6,5.19515125675059,5.22137998897897,0.0445859265461461
138,59,"V",4,2.77250416186631,4.87290733652042,"V",4,2.05500014763838,4.75192931361443,
138,60,"V",5,3.60201730278608,4.69191954424009,"V",5,2.05561571222543,4.5163871218749,
138,61,"V",5,1.91173495293278,4.24590593840015,"V",6,4.72508578113895,3.27358400415319,
138,62,"I",6,2.83514756384142,4.70431781049456,"I",4,3.14938836581891,4.85520872598019,
138,63,"I",7,2.35801775576685,4.39386948459643,"I",5,3.22386120078826,5.07964914227515,
,,,,,,,,,,
139,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
139,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
139,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
139,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
139,73,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
139,74,"V",6,5.15056533020444,5.22137998897897,"ii",6,5.19515125675059,5.22137998897897,0.0445859265461461
139,75,"V",4,2.77250416186631,4.87290733652042,"V",4,2.05500014763838,4.75192931361443,
139,76,"V",5,3.60201730278608,4.69191954424009,"V",5,2.05561571222543,4.5163871218749,
139,77,"V",5,1.91173495293278,4.24590593840015,"V",6,4.72508578113895,3.27358400415319,
139,78,"V",6,2.75195813526948,4.70431781049456,"V",4,2.76652927843184,4.85520872598019,
139,79,"V",7,1.69374626676951,4.18509724317848,"V",5,2.4851853677235,4.49884746915086,
,,,,,,,,,,
140,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
140,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
140,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
140,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
140,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
140,84,"iiio",10,8.38719475759543,3.88897568062717,"#iv",10,8.3406521716584,3.88897568062717,0.0465425859370292
140,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77435501795959,5.10370993348347,
140,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
140,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
140,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
140,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
141,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
141,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
141,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
141,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
141,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
141,84,"iiio",10,8.38719475759543,3.88897568062717,"-vi",10,8.3406521716584,3.88897568062717,0.0465425859370292
141,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.79803351197978,5.1523796500163,
141,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
141,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
141,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
141,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
142,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
142,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
142,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
142,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
142,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
142,15,"iiio",1,6.786296411928,4.86309214299674,"#I",1,6.73975382599097,4.86309214299674,0.0465425859370301
142,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.24895094340437,5.15228191437712,
142,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
142,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
142,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
142,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
143,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
143,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
143,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
143,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
143,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
143,15,"iiio",1,6.786296411928,4.86309214299674,"#iv",1,6.73975382599097,4.86309214299674,0.0465425859370301
143,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.22935892455607,5.10370993348347,
143,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
143,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
143,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
143,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
144,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
144,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
144,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
144,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
144,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
144,15,"iiio",1,6.786296411928,4.86309214299674,"-vi",1,6.73975382599097,4.86309214299674,0.0465425859370301
144,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,4.28168762333301,5.1523796500163,
144,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.06949626383767,5.01285280114427,
144,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
144,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
144,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
145,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
145,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
145,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
145,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
145,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
145,15,"iiio",1,6.786296411928,4.86309214299674,"ivo",1,6.73975382599097,4.86309214299674,0.0465425859370301
145,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.00514089964753,5.19844802534608,
145,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
145,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
145,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
145,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
146,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
146,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
146,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
146,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
146,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
146,31,"iiio",1,6.786296411928,4.86309214299674,"#I",1,6.73975382599097,4.86309214299674,0.0465425859370301
146,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.24895094340437,5.15228191437712,
146,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
146,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
146,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
146,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
147,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
147,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
147,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
147,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
147,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
147,31,"iiio",1,6.786296411928,4.86309214299674,"#iv",1,6.73975382599097,4.86309214299674,0.0465425859370301
147,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.22935892455607,5.10370993348347,
147,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
147,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
147,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
147,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
148,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
148,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
148,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
148,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
148,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
148,31,"iiio",1,6.786296411928,4.86309214299674,"-vi",1,6.73975382599097,4.86309214299674,0.0465425859370301
148,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,4.28168762333301,5.1523796500163,
148,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.06949626383767,5.01285280114427,
148,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
148,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
148,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
149,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
149,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
149,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
149,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
149,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
149,31,"iiio",1,6.786296411928,4.86309214299674,"ivo",1,6.73975382599097,4.86309214299674,0.0465425859370301
149,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.00514089964753,5.19844802534608,
149,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
149,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
149,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
149,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
150,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
150,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
150,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
150,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
150,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
150,50,"iiio",5,7.51213049276397,4.92278146527989,"#iv",5,7.46558790682694,4.92278146527989,0.0465425859370301
150,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.77435501795959,5.10370993348347,
150,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
150,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
150,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
150,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
151,45,"V",3,2.73480189542404,4.69803425610294,"V",3,2.73480189542404,4.69803425610294,
151,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
151,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
151,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
151,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
151,50,"iiio",5,7.51213049276397,4.92278146527989,"-vi",5,7.46558790682694,4.92278146527989,0.0465425859370301
151,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.79803351197978,5.1523796500163,
151,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
151,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
151,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
151,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
152,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
152,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
152,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
152,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
152,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
152,51,"iiio",1,6.786296411928,4.86309214299674,"#I",1,6.73975382599097,4.86309214299674,0.0465425859370301
152,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.24895094340437,5.15228191437712,
152,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
152,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
152,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
152,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
153,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
153,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
153,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
153,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
153,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
153,51,"iiio",1,6.786296411928,4.86309214299674,"#iv",1,6.73975382599097,4.86309214299674,0.0465425859370301
153,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.22935892455607,5.10370993348347,
153,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
153,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
153,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
153,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
154,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
154,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
154,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
154,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
154,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
154,51,"iiio",1,6.786296411928,4.86309214299674,"-vi",1,6.73975382599097,4.86309214299674,0.0465425859370301
154,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,4.28168762333301,5.1523796500163,
154,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.06949626383767,5.01285280114427,
154,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
154,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
154,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
155,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
155,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
155,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
155,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
155,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
155,51,"iiio",1,6.786296411928,4.86309214299674,"ivo",1,6.73975382599097,4.86309214299674,0.0465425859370301
155,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.00514089964753,5.19844802534608,
155,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
155,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
155,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
155,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
156,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
156,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
156,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
156,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
156,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
156,67,"iiio",1,6.786296411928,4.86309214299674,"#I",1,6.73975382599097,4.86309214299674,0.0465425859370301
156,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.24895094340437,5.15228191437712,
156,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
156,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
156,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
156,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
157,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
157,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
157,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
157,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
157,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
157,67,"iiio",1,6.786296411928,4.86309214299674,"#iv",1,6.73975382599097,4.86309214299674,0.0465425859370301
157,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.22935892455607,5.10370993348347,
157,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
157,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
157,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
157,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
158,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
158,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
158,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
158,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
158,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
158,67,"iiio",1,6.786296411928,4.86309214299674,"-vi",1,6.73975382599097,4.86309214299674,0.0465425859370301
158,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,4.28168762333301,5.1523796500163,
158,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.06949626383767,5.01285280114427,
158,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
158,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
158,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
159,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
159,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
159,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
159,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
159,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
159,67,"iiio",1,6.786296411928,4.86309214299674,"ivo",1,6.73975382599097,4.86309214299674,0.0465425859370301
159,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.00514089964753,5.19844802534608,
159,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
159,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
159,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
159,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
160,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
160,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
160,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
160,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
160,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
160,85,"iiio",1,6.786296411928,4.86309214299674,"#I",1,6.73975382599097,4.86309214299674,0.0465425859370301
160,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.24895094340437,5.15228191437712,
160,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
160,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
