"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
124,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
124,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
125,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
125,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
125,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
125,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
125,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
125,177,"#iv",1,6.62103499969641,5.38391548369398,"#iio",1,6.64488174165078,5.38391548369398,0.023846741954368
125,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29879159608943,5.11940565285635,
125,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
125,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
125,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
125,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
126,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
126,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
126,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
126,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
126,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
126,177,"#iv",1,6.62103499969641,5.38391548369398,"-II+",1,6.64488174165078,5.38391548369398,0.023846741954368
126,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29998105533801,5.12121009454778,
126,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
126,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
126,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
126,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
127,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
127,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
127,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
127,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
127,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
127,177,"#iv",1,6.62103499969641,5.38391548369398,"#II",1,6.64488174165078,5.38391548369398,0.023846741954368
127,178,"III",1,6.39565931688576,5.07009513416164,"III",1,2.98843288297488,5.12460703672616,
127,179,"IV",1,4.53422154052862,5.38391548369398,"IV",2,4.81643295193833,4.92033245939509,
127,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
127,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
127,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
128,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
128,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
128,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
128,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
128,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
128,177,"#iv",1,6.62103499969641,5.38391548369398,"-iio",1,6.64488174165078,5.38391548369398,0.023846741954368
128,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.28852156070643,5.21412567882795,
128,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
128,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
128,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
128,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
129,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
129,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
129,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
129,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
129,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
129,177,"#iv",1,6.62103499969641,5.38391548369398,"io",1,6.64488174165078,5.38391548369398,0.023846741954368
129,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39506576787625,5.0709983230314,
129,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
129,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
129,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
129,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
130,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
130,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
130,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
130,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
130,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
130,177,"#iv",1,6.62103499969641,5.38391548369398,"III+",1,6.64488174165078,5.38391548369398,0.023846741954368
130,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.59797997072854,4.33294347911626,
130,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
130,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
130,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
130,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
131,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
131,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
131,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
131,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
131,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
131,177,"#iv",1,6.62103499969641,5.38391548369398,"-i",1,6.64488174165078,5.38391548369398,0.023846741954368
131,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.3018821526856,5.12244687893279,
131,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
131,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
131,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
131,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
132,136,"V",6,0.896177099600826,3.02812600347912,"V",6,0.896177099600826,3.02812600347912,
132,137,"I",7,0.997028841745965,3.43273626767232,"I",7,0.997028841745965,3.43273626767232,
132,138,"IV",8,1.28048588084418,3.89396291227229,"IV",8,1.28048588084418,3.89396291227229,
132,139,"V",8,0.718463056943585,2.67907352422913,"V",8,0.718463056943585,2.67907352422913,
132,140,"I",9,0.763913181170453,2.95669907446456,"I",9,0.763913181170453,2.95669907446456,
132,141,"vi",10,5.15172666191997,3.77721658676654,"iii",10,5.12516947489893,3.77721658676654,0.0265571870210408
132,142,"V",9,5.16967081952347,3.89494001517413,"V",8,6.95087089038753,3.02071281734899,
132,143,"IV",5,2.34334833353178,4.3555606919024,"IV",3,5.1329383287666,4.92000392378918,
132,144,"IV",5,3.73876044448629,3.97850557033018,"IV",3,4.24316645678596,4.98009967334914,
132,145,"IV",5,2.47877595103574,4.20011298078591,"IV",3,3.97173725279416,5.1275587718956,
132,146,"IV",6,1.80062398480753,4.32311648592785,"IV",4,3.01988628362762,4.92539155750719,
,,,,,,,,,,
133,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
133,183,"V",4,4.26486044184314,5.01694586283955,"V",4,4.26486044184314,5.01694586283955,
133,184,"I",5,3.74645378933064,4.3555606919024,"I",5,3.74645378933064,4.3555606919024,
133,185,"V",4,2.92700711346449,4.90412889103091,"V",4,2.92700711346449,4.90412889103091,
133,186,"vi",5,2.70195881538411,4.70362355981266,"vi",5,2.70195881538411,4.70362355981266,
133,187,"IV",6,4.9675516097203,4.20142783648923,"iii",6,4.99473648738227,4.20142783648923,0.0271848776619725
133,188,"V",5,2.14358684201158,4.26339804316082,"V",5,5.23857408517147,4.33490599266041,
133,189,"I",6,2.36532875961281,3.99511932473201,"I",3,4.32906725017077,5.07255974934074,
133,190,"I",6,2.59648941720188,4.72699455916592,"I",3,3.56124589927678,5.24067784153932,
133,191,"V",7,2.50739690094864,4.57267822039416,"V",4,4.93933390960998,5.0429719041307,
133,192,"vi",7,0.604707887369231,2.54071642742523,"vi",4,3.98515253227532,5.039793384503,
,,,,,,,,,,
134,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
134,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
134,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
134,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
134,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
134,158,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
134,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62520979603576,5.39619121166451,
134,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
134,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
134,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
134,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
135,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
135,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
135,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
135,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
135,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
135,160,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
135,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.45032957895424,5.39619121166451,
135,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.06659896230333,5.197130231009,
135,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.25371885479899,4.88131076689185,
135,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
135,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
136,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
136,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
136,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
136,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
136,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
136,164,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
136,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62520979603576,5.39619121166451,
136,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
136,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
136,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
136,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
137,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
137,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
137,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
137,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
137,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
137,166,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
137,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.45032957895424,5.39619121166451,
137,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.06659896230333,5.197130231009,
137,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.25371885479899,4.88131076689185,
137,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
137,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
138,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
138,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
138,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
138,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
138,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
138,170,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
138,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62520979603576,5.39619121166451,
138,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
138,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
138,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
138,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
139,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
139,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
139,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
139,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
139,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
139,172,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
139,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.45032957895424,5.39619121166451,
139,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.06659896230333,5.197130231009,
139,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.25371885479899,4.88131076689185,
139,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
139,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
140,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
140,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
140,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
140,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
140,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
140,176,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
140,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62520979603576,5.39619121166451,
140,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
140,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
140,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
140,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
,,,,,,,,,,
141,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
141,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
141,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
141,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
141,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
141,178,"III",1,6.39565931688576,5.07009513416164,"VI",1,6.35866510940356,5.07009513416164,0.0369942074822021
141,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.95026185428142,5.39619121166451,
141,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.21885891016666,5.34777237038367,
141,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.4602880368482,4.94778195633717,
141,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.10070830747307,5.20594673727857,
141,183,"V",4,4.26486044184314,5.01694586283955,"V",4,4.26486044184314,5.01694586283955,
,,,,,,,,,,
142,139,"V",8,0.718463056943585,2.67907352422913,"V",8,0.718463056943585,2.67907352422913,
142,140,"I",9,0.763913181170453,2.95669907446456,"I",9,0.763913181170453,2.95669907446456,
142,141,"vi",10,5.15172666191997,3.77721658676654,"vi",10,5.15172666191997,3.77721658676654,
142,142,"V",9,5.16967081952347,3.89494001517413,"V",9,5.16967081952347,3.89494001517413,
142,143,"IV",5,2.34334833353178,4.3555606919024,"IV",5,2.34334833353178,4.3555606919024,
142,144,"IV",5,3.73876044448629,3.97850557033018,"V",5,3.78084725059307,3.97850557033018,0.0420868061067772
142,145,"IV",5,2.47877595103574,4.20011298078591,"IV",5,1.96254047068133,4.48864408242202,
142,146,"IV",6,1.80062398480753,4.32311648592785,"IV",6,3.95143818723675,3.90766447678157,
142,147,"IV",7,3.08538995188956,4.38125310985629,"IV",5,4.80214009440641,4.08902333721372,
142,148,"IV",6,1.89436879084734,4.49353391812132,"IV",4,3.01988628362762,4.92539155750719,
142,149,"IV",7,1.73542462638911,4.25519358413592,"IV",5,3.45465383806052,4.9762121932427,
,,,,,,,,,,
143,130,"vi",4,4.55914974912828,4.6435037240684,"vi",4,4.55914974912828,4.6435037240684,
143,131,"V",4,1.79523965375777,4.53113140995272,"V",4,1.79523965375777,4.53113140995272,
143,132,"IV",5,2.65021651599266,4.13214927784965,"IV",5,2.65021651599266,4.13214927784965,
143,133,"V",5,2.90380513528277,4.534283808406,"V",5,2.90380513528277,4.534283808406,
143,134,"I",6,1.93009202154728,4.28940108475525,"I",6,1.93009202154728,4.28940108475525,
143,135,"IV",7,3.53057887392447,4.76101003492349,"V",7,3.4844736310649,4.76101003492349,0.0461052428595687
143,136,"V",6,0.896177099600826,3.02812600347912,"V",6,5.90479065056791,2.18239733665828,
143,137,"I",7,0.997028841745965,3.43273626767232,"I",5,1.57779057003134,4.30510433591012,
143,138,"IV",8,1.28048588084418,3.89396291227229,"IV",6,4.0648933234114,4.65049586755378,
143,139,"V",8,0.718463056943585,2.67907352422913,"V",6,1.65796598942765,4.00695377103971,
143,140,"I",9,0.763913181170453,2.95669907446456,"I",6,1.13740576529361,3.58232495154459,
,,,,,,,,,,
144,152,"IV",10,1.41983961272448,3.80752007635026,"IV",10,1.41983961272448,3.80752007635026,
144,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
144,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
144,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
144,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
144,157,"#iv",3,7.23244376413575,4.95377064466644,"#I",3,7.18590117819872,4.95377064466644,0.0465425859370301
144,158,"III",1,6.39565931688576,5.07009513416164,"III",1,4.33817758450685,5.15240250769486,
144,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",2,6.90324641110612,4.92033245939509,
144,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
144,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
144,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
145,152,"IV",10,1.41983961272448,3.80752007635026,"IV",10,1.41983961272448,3.80752007635026,
145,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
145,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
145,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
145,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
145,157,"#iv",3,7.23244376413575,4.95377064466644,"iiio",3,7.18590117819872,4.95377064466644,0.0465425859370301
145,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.4953878412982,4.94937713876143,
145,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
145,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
145,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
145,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
146,152,"IV",10,1.41983961272448,3.80752007635026,"IV",10,1.41983961272448,3.80752007635026,
146,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
146,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
146,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
146,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
146,157,"#iv",3,7.23244376413575,4.95377064466644,"-vi",3,7.18590117819872,4.95377064466644,0.0465425859370301
146,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.46143160913329,5.15252801929522,
146,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
146,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
146,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
146,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
147,152,"IV",10,1.41983961272448,3.80752007635026,"IV",10,1.41983961272448,3.80752007635026,
147,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
147,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
147,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
147,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
147,157,"#iv",3,7.23244376413575,4.95377064466644,"ivo",3,7.18590117819872,4.95377064466644,0.0465425859370301
147,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.21341461636775,5.1988508294024,
147,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
147,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
147,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
147,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
148,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
148,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
148,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
148,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
148,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
148,159,"#iv",1,6.62103499969641,5.38391548369398,"#I",1,6.57449241375938,5.38391548369398,0.0465425859370301
148,160,"III",1,6.39565931688576,5.07009513416164,"III",1,4.33817758450685,5.15240250769486,
148,161,"VI",1,4.71972625119168,5.38391548369398,"VI",2,5.00193766260139,4.92033245939509,
148,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
148,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
148,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
149,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
149,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
149,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
149,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
149,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
149,159,"#iv",1,6.62103499969641,5.38391548369398,"iiio",1,6.57449241375938,5.38391548369398,0.0465425859370301
149,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.4953878412982,4.94937713876143,
149,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
149,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
149,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
