"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
51,47,"iio",3,7.10127156915108,4.67498858296909,"-iii",3,7.14370683547148,4.67498858296909,0.0424352663203971
51,48,"V",1,4.13239552628962,5.41420326539185,"V",1,5.99164507435174,5.46386511162935,
51,49,"I",2,3.53005453833361,5.34698579600165,"I",1,4.85257088693517,5.46924959779852,
51,50,"V",3,5.21738648965743,5.0797800614515,"V",2,4.91002330409012,5.45549937078782,
51,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
51,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
52,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
52,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
52,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
52,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
52,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
52,47,"iio",3,7.10127156915108,4.67498858296909,"vio",3,7.14370683547148,4.67498858296909,0.0424352663203971
52,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.36399976793723,5.39154524231125,
52,49,"I",2,3.53005453833361,5.34698579600165,"I",2,5.07854596471934,5.15304913842243,
52,50,"V",3,5.21738648965743,5.0797800614515,"V",2,4.91002330409012,5.45549937078782,
52,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
52,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
53,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
53,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
53,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
53,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
53,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
53,47,"iio",3,7.10127156915108,4.67498858296909,"#IV",3,7.14370683547148,4.67498858296909,0.0424352663203971
53,48,"V",1,4.13239552628962,5.41420326539185,"V",1,3.88399845219418,5.3429913877589,
53,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.81179443509498,5.25233249546795,
53,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.07981783551027,5.22747610944713,
53,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
53,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
54,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
54,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
54,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
54,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
54,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
54,69,"iio",3,7.10127156915108,4.67498858296909,"-iii",3,7.14370683547148,4.67498858296909,0.0424352663203971
54,70,"V",1,4.13239552628962,5.41420326539185,"V",1,5.99164507435174,5.46386511162935,
54,71,"I",2,3.53005453833361,5.34698579600165,"I",1,4.85257088693517,5.46924959779852,
54,72,"I",3,2.47417453967499,5.0797800614515,"I",2,4.48618580443399,5.45549937078782,
54,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
54,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
55,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
55,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
55,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
55,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
55,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
55,69,"iio",3,7.10127156915108,4.67498858296909,"vio",3,7.14370683547148,4.67498858296909,0.0424352663203971
55,70,"V",1,4.13239552628962,5.41420326539185,"V",1,4.36399976793723,5.39154524231125,
55,71,"I",2,3.53005453833361,5.34698579600165,"I",2,5.07854596471934,5.15304913842243,
55,72,"I",3,2.47417453967499,5.0797800614515,"I",2,4.48618580443399,5.45549937078782,
55,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
55,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
56,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
56,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
56,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
56,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
56,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
56,69,"iio",3,7.10127156915108,4.67498858296909,"#IV",3,7.14370683547148,4.67498858296909,0.0424352663203971
56,70,"V",1,4.13239552628962,5.41420326539185,"V",1,3.88399845219418,5.3429913877589,
56,71,"I",2,3.53005453833361,5.34698579600165,"I",2,3.81179443509498,5.25233249546795,
56,72,"I",3,2.47417453967499,5.0797800614515,"I",3,2.73028719467868,5.22747610944713,
56,73,"ii",4,3.78218146404342,5.21838623442728,"ii",4,4.99876831694119,5.05695894410808,
56,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
57,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
57,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
57,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
57,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
57,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
57,107,"iio",3,7.10127156915108,4.67498858296909,"-iii",3,7.14370683547148,4.67498858296909,0.0424352663203971
57,108,"V",1,4.13239552628962,5.41420326539185,"V",1,5.99164507435174,5.46386511162935,
57,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",1,5.4718721957404,5.46924959779852,
57,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
57,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
57,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
58,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
58,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
58,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
58,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
58,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
58,107,"iio",3,7.10127156915108,4.67498858296909,"vio",3,7.14370683547148,4.67498858296909,0.0424352663203971
58,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.36399976793723,5.39154524231125,
58,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.69784727352457,5.15304913842243,
58,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
58,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
58,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
59,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
59,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
59,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
59,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
59,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
59,107,"iio",3,7.10127156915108,4.67498858296909,"#IV",3,7.14370683547148,4.67498858296909,0.0424352663203971
59,108,"V",1,4.13239552628962,5.41420326539185,"V",1,3.88399845219418,5.3429913877589,
59,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.74053472735328,5.25233249546795,
59,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
59,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
59,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
60,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
60,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
60,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
60,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
60,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
60,38,"viio",5,7.55883601168537,4.62132913783811,"-iiio",5,7.51576728979349,4.62132913783811,0.0430687218918857
60,39,"III",1,3.90511086364386,5.34061224584782,"III",2,6.98955825327835,4.00442283981019,
60,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
60,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
60,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
60,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
61,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
61,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
61,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
61,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
61,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
61,38,"viio",5,7.55883601168537,4.62132913783811,"-vio",5,7.51576728979349,4.62132913783811,0.0430687218918857
61,39,"III",1,3.90511086364386,5.34061224584782,"III",2,6.78806993511421,4.36629330671453,
61,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
61,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
61,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
61,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
62,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
62,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
62,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
62,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
62,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
62,60,"viio",5,7.55883601168537,4.62132913783811,"-iiio",5,7.51576728979349,4.62132913783811,0.0430687218918857
62,61,"III",1,3.90511086364386,5.34061224584782,"III",2,6.98955825327835,4.00442283981019,
62,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
62,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
62,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
62,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
63,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
63,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
63,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
63,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
63,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
63,60,"viio",5,7.55883601168537,4.62132913783811,"-vio",5,7.51576728979349,4.62132913783811,0.0430687218918857
63,61,"III",1,3.90511086364386,5.34061224584782,"III",2,6.78806993511421,4.36629330671453,
63,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
63,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
63,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
63,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
64,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
64,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
64,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
64,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
64,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
64,98,"viio",5,7.55883601168537,4.62132913783811,"-iiio",5,7.51576728979349,4.62132913783811,0.0430687218918857
64,99,"III",1,3.90511086364386,5.34061224584782,"III",2,6.98955825327835,4.00442283981019,
64,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
64,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
64,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
64,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
65,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
65,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
65,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
65,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
65,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
65,98,"viio",5,7.55883601168537,4.62132913783811,"-vio",5,7.51576728979349,4.62132913783811,0.0430687218918857
65,99,"III",1,3.90511086364386,5.34061224584782,"III",2,6.78806993511421,4.36629330671453,
65,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
65,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
65,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
65,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
66,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
66,22,"v",3,6.67438782074366,3.37269497923031,"v",3,6.67438782074366,3.37269497923031,
66,23,"-III",2,4.73262269951027,5.29964122614968,"-III",2,4.73262269951027,5.29964122614968,
66,24,"-VI",3,4.56589150279521,4.89951292085176,"-VI",3,4.56589150279521,4.89951292085176,
66,25,"-VI",3,4.54455928555849,5.13841556155609,"-VI",3,4.54455928555849,5.13841556155609,
66,26,"V",3,4.15195336137241,5.04962259188123,"-VII",3,4.10822483457578,5.04962259188123,0.0437285267966372
66,27,"r",4,3.77399718708768,3.76656302151051,"r",4,3.61326470448978,3.99808927745944,
66,28,"I",3,1.65111851073707,3.3194770092868,"I",4,2.18784390639314,3.29388447321438,
66,29,"I",4,1.04431850533388,3.47520365616804,"I",4,2.69026031868576,4.12400530923408,
66,30,"I",5,1.23164147624847,3.92488543449108,"I",4,2.42172071067027,4.07426808874923,
66,31,"iii",6,6.52768522718268,3.29838153598211,"iii",4,5.60588611617738,4.42581919380657,
,,,,,,,,,,
67,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
67,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
67,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
67,16,"-vi",5,7.51088535541869,4.28067776831606,"-vi",5,7.51088535541869,4.28067776831606,
67,17,"i",2,4.72145484865196,4.34318919474904,"i",2,4.72145484865196,4.34318919474904,
67,18,"ii",2,5.44276840390996,5.16094558675908,"-VI",2,5.49596134307555,5.16094558675908,0.0531929391655934
67,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.52161163158127,5.23644073758346,
67,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,6.32726216520131,4.88058352937021,
67,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",2,5.22912564404766,5.21645085552236,
67,22,"v",3,6.67438782074366,3.37269497923031,"v",3,5.98477561951649,4.66845253364363,
67,23,"-III",2,4.73262269951027,5.29964122614968,"-III",2,4.73262269951027,5.29964122614968,
,,,,,,,,,,
68,78,"vi",4,2.4643136426009,3.8972242401534,"vi",4,2.4643136426009,3.8972242401534,
68,79,"vi",4,4.45551042876042,4.66799506816939,"vi",4,4.45551042876042,4.66799506816939,
68,80,"IV",4,4.19028720429285,5.06045535132603,"IV",4,4.19028720429285,5.06045535132603,
68,81,"IV",4,3.45795793653163,4.84051727336113,"IV",4,3.45795793653163,4.84051727336113,
68,82,"-VII",4,4.3840966884108,4.9894043899657,"-VII",4,4.3840966884108,4.9894043899657,
68,83,"-II",5,7.27292106314161,4.068842646795,"iii",5,7.32621928930166,4.068842646795,0.0532982261600496
68,84,"V",2,5.42891109303057,5.31207206418168,"V",2,5.40813976028201,4.92343661285429,
68,85,"V",2,3.83146573249824,5.24860000117168,"V",2,4.052286775794,5.33044373747952,
68,86,"V",3,2.20780480002824,4.93796971685492,"V",3,2.82401832615359,4.95062124987423,
68,87,"V",4,3.87282498994563,4.9694513250232,"V",4,2.70571670888096,4.84350734153115,
68,88,"r",4,2.98521570860966,5.12417149361403,"r",5,3.22876758760375,4.82606596689417,
,,,,,,,,,,
69,76,"V",6,0.952784404398574,3.14978535991318,"V",6,0.952784404398574,3.14978535991318,
69,77,"iii",7,5.82264954829824,3.78135222429941,"iii",7,5.82264954829824,3.78135222429941,
69,78,"vi",4,2.4643136426009,3.8972242401534,"vi",4,2.4643136426009,3.8972242401534,
69,79,"vi",4,4.45551042876042,4.66799506816939,"vi",4,4.45551042876042,4.66799506816939,
69,80,"IV",4,4.19028720429285,5.06045535132603,"IV",4,4.19028720429285,5.06045535132603,
69,81,"IV",4,3.45795793653163,4.84051727336113,"iii",4,3.3999077066458,4.84051727336113,0.0580502298858372
69,82,"-VII",4,4.3840966884108,4.9894043899657,"-VII",4,5.36508446918172,4.07840845905456,
69,83,"-II",5,7.27292106314161,4.068842646795,"-II",3,7.73632305936806,2.64117479220513,
69,84,"V",2,5.42891109303057,5.31207206418168,"V",2,5.42891109303057,5.31207206418168,
69,85,"V",2,3.83146573249824,5.24860000117168,"V",2,3.83146573249824,5.24860000117168,
69,86,"V",3,2.20780480002824,4.93796971685492,"V",3,2.20780480002824,4.93796971685492,
,,,,,,,,,,
70,11,"i",5,3.53800144836073,2.85597473648935,"i",5,3.53800144836073,2.85597473648935,
70,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
70,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
70,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
70,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
70,16,"-vi",5,7.51088535541869,4.28067776831606,"V+",5,7.45055482121736,4.28067776831606,0.0603305342013218
70,17,"i",2,4.72145484865196,4.34318919474904,"i",2,4.58763867756963,4.76241539028918,
70,18,"ii",2,5.44276840390996,5.16094558675908,"ii",2,5.56443978716104,4.85329301890174,
70,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
70,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
70,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
71,11,"i",5,3.53800144836073,2.85597473648935,"i",5,3.53800144836073,2.85597473648935,
71,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
71,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
71,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
71,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
71,16,"-vi",5,7.51088535541869,4.28067776831606,"#io",5,7.45055482121736,4.28067776831606,0.0603305342013218
71,17,"i",2,4.72145484865196,4.34318919474904,"i",2,6.99716634935243,4.01946124156829,
71,18,"ii",2,5.44276840390996,5.16094558675908,"ii",1,5.17402939977505,5.44804686502203,
71,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
71,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
71,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
72,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
72,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
72,22,"v",3,6.67438782074366,3.37269497923031,"v",3,6.67438782074366,3.37269497923031,
72,23,"-III",2,4.73262269951027,5.29964122614968,"-III",2,4.73262269951027,5.29964122614968,
72,24,"-VI",3,4.56589150279521,4.89951292085176,"-VI",3,4.56589150279521,4.89951292085176,
72,25,"-VI",3,4.54455928555849,5.13841556155609,"V",3,4.48400960557117,5.13841556155609,0.0605496799873206
72,26,"V",3,4.15195336137241,5.04962259188123,"V",3,3.55041551331281,4.99109106121677,
72,27,"r",4,3.77399718708768,3.76656302151051,"r",4,3.11569859095479,4.93232471772555,
72,28,"I",3,1.65111851073707,3.3194770092868,"I",4,2.15013055602811,3.10679214023487,
72,29,"I",4,1.04431850533388,3.47520365616804,"I",4,1.86584910767076,4.09004317811782,
72,30,"I",5,1.23164147624847,3.92488543449108,"I",5,1.85340682241222,4.40862799646121,
,,,,,,,,,,
73,146,"-III",5,3.65158843356475,4.29944736485631,"-III",5,3.65158843356475,4.29944736485631,
73,147,"-VII",4,0.58461978369846,2.52310996571325,"-VII",4,0.58461978369846,2.52310996571325,
73,148,"IV",6,4.66212268737974,3.93520756867955,"IV",6,4.66212268737974,3.93520756867955,
73,149,"r",4,3.22087043043583,4.60929014659694,"r",4,3.22087043043583,4.60929014659694,
73,150,"-III",3,8.77990141402503,1.31906658991432,"-III",3,8.77990141402503,1.31906658991432,
73,151,"-VII",2,5.37230194040014,5.19518951616398,"-VI",2,5.43388871227552,5.19518951616398,0.0615867718753824
73,152,"IV",2,4.3982827026822,5.17510720607989,"IV",2,5.08866219762653,5.35633556769424,
73,153,"I",3,3.08947169983561,5.0698773612924,"I",3,4.91204754391367,4.61816970613949,
73,154,"-III",4,3.34601377395282,4.82975389141356,"-III",3,5.51481326970774,5.08339943950517,
73,155,"-VII",4,0.58461978369846,2.52310996571325,"-VII",3,2.98227373060149,4.75549876352374,
73,156,"IV",6,4.66212268737974,3.93520756867955,"IV",4,4.40570765232293,4.27367644368662,
,,,,,,,,,,
74,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
74,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
74,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
74,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
74,38,"viio",5,7.55883601168537,4.62132913783811,"viio",5,7.55883601168537,4.62132913783811,
74,39,"III",1,3.90511086364386,5.34061224584782,"I",1,3.84309904283284,5.34061224584782,0.0620118208110219
74,40,"vi",2,2.65960457807449,5.01883731119848,"vi",2,5.62328483380783,5.39351728191385,
74,41,"v",3,5.13837666353377,4.99753156706268,"v",2,5.46570728135504,5.32739105847067,
74,42,"I",3,1.00924269548444,3.62618902389658,"I",3,4.15090272404592,4.64918708759769,
74,43,"IV",4,2.03328672637712,4.6342838049416,"IV",3,2.40602422767504,4.81292415178414,
74,44,"II",5,5.82437394680224,4.69382642105202,"II",4,5.54524650793781,5.0331145089735,
,,,,,,,,,,
75,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
75,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
75,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
75,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
75,60,"viio",5,7.55883601168537,4.62132913783811,"viio",5,7.55883601168537,4.62132913783811,
75,61,"III",1,3.90511086364386,5.34061224584782,"I",1,3.84309904283284,5.34061224584782,0.0620118208110219
75,62,"vi",2,2.65960457807449,5.01883731119848,"vi",2,5.62328483380783,5.39351728191385,
75,63,"v",3,5.13837666353377,4.99753156706268,"v",2,5.46570728135504,5.32739105847067,
75,64,"I",3,1.00924269548444,3.62618902389658,"I",3,4.15090272404592,4.64918708759769,
75,65,"IV",4,2.03328672637712,4.6342838049416,"IV",3,2.40602422767504,4.81292415178414,
75,66,"II",5,5.82437394680224,4.69382642105202,"II",4,5.54524650793781,5.0331145089735,
,,,,,,,,,,
76,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
76,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
76,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
76,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
76,98,"viio",5,7.55883601168537,4.62132913783811,"viio",5,7.55883601168537,4.62132913783811,
76,99,"III",1,3.90511086364386,5.34061224584782,"I",1,3.84309904283284,5.34061224584782,0.0620118208110219
76,100,"vi",2,2.65960457807449,5.01883731119848,"vi",2,5.62328483380783,5.39351728191385,
