"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,18,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
51,19,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
51,20,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
51,21,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
51,22,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
51,23,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.57554893089518,4.06680298387648,
51,24,"-VII",2,3.92132247419885,5.18336530604569,"-VII",3,1.6850893218124,4.27298911629262,
51,25,"I",3,2.39581505065682,4.32951953025885,"I",3,1.01333424247604,3.52629941875164,
51,26,"iv",4,5.19827176067357,4.93715062170407,"iv",5,5.21250697917858,4.86763324522882,
51,27,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
,,,,,,,,,,
52,35,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.87839040617601,5.05977843275726,
52,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.23236323873554,4.92563997067212,
52,37,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
52,38,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
52,39,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
52,40,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
52,41,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
52,42,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
52,43,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
52,44,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
52,45,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
53,41,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
53,42,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
53,43,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
53,44,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
53,45,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
53,46,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
53,47,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
53,48,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
53,49,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
53,50,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
53,51,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
54,47,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
54,48,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
54,49,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
54,50,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
54,51,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
54,52,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
54,53,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.57554893089518,4.06680298387648,
54,54,"-VII",2,3.92132247419885,5.18336530604569,"-VII",3,1.6850893218124,4.27298911629262,
54,55,"I",3,2.39581505065682,4.32951953025885,"I",3,1.01333424247604,3.52629941875164,
54,56,"iv",4,5.19827176067357,4.93715062170407,"iv",5,5.21250697917858,4.86763324522882,
54,57,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
,,,,,,,,,,
55,65,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.87839040617601,5.05977843275726,
55,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.23236323873554,4.92563997067212,
55,67,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
55,68,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
55,69,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
55,70,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
55,71,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
55,72,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
55,73,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
55,74,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
55,75,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
56,71,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
56,72,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
56,73,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
56,74,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
56,75,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
56,76,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
56,77,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
56,78,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
56,79,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
56,80,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
56,81,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
57,77,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
57,78,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
57,79,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
57,80,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
57,81,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
57,82,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
57,83,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.57554893089518,4.06680298387648,
57,84,"-VII",2,3.92132247419885,5.18336530604569,"-VII",3,1.6850893218124,4.27298911629262,
57,85,"I",3,2.39581505065682,4.32951953025885,"I",3,1.01333424247604,3.52629941875164,
57,86,"iv",4,5.19827176067357,4.93715062170407,"iv",5,5.21250697917858,4.86763324522882,
57,87,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
,,,,,,,,,,
58,95,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.87839040617601,5.05977843275726,
58,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.23236323873554,4.92563997067212,
58,97,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
58,98,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
58,99,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
58,100,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
58,101,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
58,102,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
58,103,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
58,104,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
58,105,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
59,101,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
59,102,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
59,103,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
59,104,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
59,105,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
59,106,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
59,107,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
59,108,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
59,109,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
59,110,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
59,111,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
60,107,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
60,108,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
60,109,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
60,110,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
60,111,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
60,112,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
60,113,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
60,114,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
60,115,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
60,116,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
60,117,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
61,113,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
61,114,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
61,115,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
61,116,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
61,117,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
61,118,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
61,119,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
61,120,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
61,121,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
61,122,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
61,123,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
62,119,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
62,120,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
62,121,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
62,122,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
62,123,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
62,124,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
62,125,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
62,126,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
62,127,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
62,128,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
62,129,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
63,125,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
63,126,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
63,127,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
63,128,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
63,129,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
63,130,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
63,131,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
63,132,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
63,133,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
63,134,"r",4,0.635501076999877,2.70020416220496,"r",3,2.39004740660673,4.7020500556778,
63,135,"r",4,0.56717448849943,2.01580424934949,"r",4,0.931180198143731,2.6163726883973,
,,,,,,,,,,
64,7,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
64,8,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
64,9,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
64,10,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
64,11,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
64,12,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
64,13,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
64,14,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
64,15,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
64,16,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
64,17,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
65,13,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
65,14,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
65,15,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
65,16,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
65,17,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
65,18,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
65,19,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
65,20,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
65,21,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
65,22,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
65,23,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.5093164483793,4.77048002056523,
,,,,,,,,,,
66,37,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
66,38,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
66,39,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
66,40,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
66,41,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
66,42,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
66,43,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
66,44,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
66,45,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
66,46,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
66,47,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
67,43,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
67,44,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
67,45,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
67,46,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
67,47,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
67,48,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
67,49,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
67,50,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
67,51,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
67,52,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
67,53,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.5093164483793,4.77048002056523,
,,,,,,,,,,
68,67,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
68,68,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
68,69,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
68,70,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
68,71,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
68,72,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
68,73,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
68,74,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
68,75,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
68,76,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
68,77,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
69,73,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
69,74,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
69,75,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
69,76,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
69,77,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
69,78,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
69,79,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
69,80,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
69,81,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
69,82,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
69,83,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.5093164483793,4.77048002056523,
,,,,,,,,,,
70,97,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
70,98,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
70,99,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
70,100,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
70,101,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
70,102,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
70,103,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
70,104,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
70,105,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
70,106,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
70,107,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
71,103,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
71,104,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
71,105,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
71,106,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
71,107,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
71,108,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
71,109,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
71,110,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
71,111,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
71,112,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
71,113,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
72,109,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
72,110,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
72,111,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
72,112,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
72,113,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
72,114,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
72,115,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
72,116,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
72,117,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
72,118,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
72,119,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
73,115,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
73,116,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
73,117,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
73,118,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
73,119,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
73,120,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
73,121,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
73,122,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
73,123,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
73,124,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
73,125,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
74,121,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
74,122,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
74,123,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
74,124,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
74,125,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
74,126,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
74,127,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
74,128,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
74,129,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
74,130,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
74,131,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
75,127,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
75,128,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
75,129,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
75,130,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
75,131,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
75,132,"-VI",5,5.80566145821802,3.96474138751236,"iii",5,5.71841693422923,3.96474138751236,0.0872445239887885
75,133,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
75,134,"r",4,0.635501076999877,2.70020416220496,"r",4,3.1133703937827,4.51157055832959,
75,135,"r",4,0.56717448849943,2.01580424934949,"r",4,1.41221928180413,3.35414588887587,
,,,,,,,,,,
76,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
76,32,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
76,33,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
76,34,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
76,35,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.87839040617601,5.05977843275726,
