"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,75,"I",5,2.24813862358552,4.34235111097088,"I",4,2.01164862075898,4.23703581688039,
,,,,,,,,,,
27,78,"II",8,2.80122898670186,4.56283842830242,"II",8,2.80122898670186,4.56283842830242,
27,79,"I",9,2.56433756723317,4.44439207248157,"I",9,2.56433756723317,4.44439207248157,
27,80,"II",10,0.561118112657943,2.40012130059814,"II",10,0.561118112657943,2.40012130059814,
27,81,"I",10,0.706600499504598,2.63103860627042,"I",10,0.706600499504598,2.63103860627042,
27,82,"V",10,5.71188949402913,2.40012130059814,"V",10,5.71188949402913,2.40012130059814,
27,83,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
27,84,"I",3,2.89113233275597,4.65241278315683,"I",3,5.01302210941602,4.62608293636497,
27,85,"II",4,6.18654576581412,3.68498426105693,"II",3,6.63480501549154,4.60822888986334,
27,86,"I",3,2.85334107395492,4.74749747320269,"I",2,3.67552541744795,5.08219375268844,
27,87,"V",4,4.30143828837026,4.57547707210743,"V",3,3.94983501591368,5.08504708701237,
27,88,"II",4,5.89664729360699,4.5371259470532,"II",4,5.89664729360699,4.5371259470532,
,,,,,,,,,,
28,83,"II",4,5.89664729360699,4.5371259470532,"II",4,5.89664729360699,4.5371259470532,
28,84,"I",3,2.89113233275597,4.65241278315683,"I",3,2.89113233275597,4.65241278315683,
28,85,"II",4,6.18654576581412,3.68498426105693,"II",4,6.18654576581412,3.68498426105693,
28,86,"I",3,2.85334107395492,4.74749747320269,"I",3,2.85334107395492,4.74749747320269,
28,87,"V",4,4.30143828837026,4.57547707210743,"V",4,4.30143828837026,4.57547707210743,
28,88,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
28,89,"I",3,2.89113233275597,4.65241278315683,"I",3,5.01302210941602,4.62608293636497,
28,90,"II",4,6.18654576581412,3.68498426105693,"II",3,6.63480501549154,4.60822888986334,
28,91,"I",3,2.85334107395492,4.74749747320269,"I",2,3.67552541744795,5.08219375268844,
28,92,"II",4,2.21383321335156,4.57547707210743,"II",3,3.45695025344717,5.08504708701237,
28,93,"I",5,2.24813862358552,4.34235111097088,"I",4,2.01164862075898,4.23703581688039,
,,,,,,,,,,
29,90,"II",4,6.18654576581412,3.68498426105693,"II",4,6.18654576581412,3.68498426105693,
29,91,"I",3,2.85334107395492,4.74749747320269,"I",3,2.85334107395492,4.74749747320269,
29,92,"II",4,2.21383321335156,4.57547707210743,"II",4,2.21383321335156,4.57547707210743,
29,93,"I",5,2.24813862358552,4.34235111097088,"I",5,2.24813862358552,4.34235111097088,
29,94,"V",6,4.30143828837026,4.57547707210743,"V",6,4.30143828837026,4.57547707210743,
29,95,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
29,96,"VI",3,5.22046979288707,4.65241278315683,"VI",3,5.15906827500445,4.62608293636497,
29,97,"I",3,3.90345142653865,5.12715860417679,"I",3,4.54768764373243,4.89941161948957,
29,98,"V",3,2.13032101454773,4.87226579219295,"V",3,4.2284632510035,5.02385790058358,
29,99,"II",4,4.86671360236356,4.82702225629344,"II",3,4.59669522742124,5.21819374193676,
29,100,"VI",4,5.64813601197701,3.974745294389,"VI",4,5.64813601197701,3.974745294389,
,,,,,,,,,,
30,124,"II",4,0.343613965511252,1.82824251474407,"II",4,0.343613965511252,1.82824251474407,
30,125,"I",5,0.29336868599371,1.52777592693488,"I",5,0.29336868599371,1.52777592693488,
30,126,"II",10,2.65794777570177,3.84886845456719,"II",10,2.65794777570177,3.84886845456719,
30,127,"I",7,0.433131215620965,2.0083128764957,"I",7,0.433131215620965,2.0083128764957,
30,128,"V",8,5.78809830333234,2.21970685205717,"V",8,5.78809830333234,2.21970685205717,
30,129,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
30,130,"I",3,2.89113233275597,4.65241278315683,"I",3,5.01302210941602,4.62608293636497,
30,131,"II",4,6.18654576581412,3.68498426105693,"II",3,6.63480501549154,4.60822888986334,
30,132,"I",3,2.85334107395492,4.74749747320269,"I",2,3.67552541744795,5.08219375268844,
30,133,"V",4,4.30143828837026,4.57547707210743,"V",3,3.94983501591368,5.08504708701237,
30,134,"II",4,5.89664729360699,4.5371259470532,"II",4,5.89664729360699,4.5371259470532,
,,,,,,,,,,
31,129,"II",4,5.89664729360699,4.5371259470532,"II",4,5.89664729360699,4.5371259470532,
31,130,"I",3,2.89113233275597,4.65241278315683,"I",3,2.89113233275597,4.65241278315683,
31,131,"II",4,6.18654576581412,3.68498426105693,"II",4,6.18654576581412,3.68498426105693,
31,132,"I",3,2.85334107395492,4.74749747320269,"I",3,2.85334107395492,4.74749747320269,
31,133,"V",4,4.30143828837026,4.57547707210743,"V",4,4.30143828837026,4.57547707210743,
31,134,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
31,135,"I",3,2.89113233275597,4.65241278315683,"I",3,5.01302210941602,4.62608293636497,
31,136,"II",4,6.18654576581412,3.68498426105693,"II",3,6.63480501549154,4.60822888986334,
31,137,"I",3,2.85334107395492,4.74749747320269,"I",2,3.67552541744795,5.08219375268844,
31,138,"II",4,2.21383321335156,4.57547707210743,"II",3,3.45695025344717,5.08504708701237,
31,139,"I",5,2.24813862358552,4.34235111097088,"I",4,2.01164862075898,4.23703581688039,
,,,,,,,,,,
32,142,"II",8,2.80122898670186,4.56283842830242,"II",8,2.80122898670186,4.56283842830242,
32,143,"I",9,2.56433756723317,4.44439207248157,"I",9,2.56433756723317,4.44439207248157,
32,144,"II",10,0.561118112657943,2.40012130059814,"II",10,0.561118112657943,2.40012130059814,
32,145,"I",10,0.706600499504598,2.63103860627042,"I",10,0.706600499504598,2.63103860627042,
32,146,"V",10,5.71188949402913,2.40012130059814,"V",10,5.71188949402913,2.40012130059814,
32,147,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
32,148,"I",3,2.89113233275597,4.65241278315683,"I",3,5.01302210941602,4.62608293636497,
32,149,"II",4,6.18654576581412,3.68498426105693,"II",3,6.63480501549154,4.60822888986334,
32,150,"I",3,2.85334107395492,4.74749747320269,"I",2,3.67552541744795,5.08219375268844,
32,151,"V",4,4.30143828837026,4.57547707210743,"V",3,3.94983501591368,5.08504708701237,
32,152,"II",4,5.89664729360699,4.5371259470532,"II",4,5.89664729360699,4.5371259470532,
,,,,,,,,,,
33,147,"II",4,5.89664729360699,4.5371259470532,"II",4,5.89664729360699,4.5371259470532,
33,148,"I",3,2.89113233275597,4.65241278315683,"I",3,2.89113233275597,4.65241278315683,
33,149,"II",4,6.18654576581412,3.68498426105693,"II",4,6.18654576581412,3.68498426105693,
33,150,"I",3,2.85334107395492,4.74749747320269,"I",3,2.85334107395492,4.74749747320269,
33,151,"V",4,4.30143828837026,4.57547707210743,"V",4,4.30143828837026,4.57547707210743,
33,152,"II",4,5.89664729360699,4.5371259470532,"iii",4,5.9727174806869,4.5371259470532,0.0760701870799103
33,153,"I",3,2.89113233275597,4.65241278315683,"I",3,5.01302210941602,4.62608293636497,
33,154,"II",4,6.18654576581412,3.68498426105693,"II",3,6.63480501549154,4.60822888986334,
33,155,"I",3,2.85334107395492,4.74749747320269,"I",2,3.67552541744795,5.08219375268844,
33,156,"V",4,4.30143828837026,4.57547707210743,"V",3,3.94983501591368,5.08504708701237,
33,157,"I",4,1.77333773129656,4.5371259470532,"I",4,1.77333773129656,4.5371259470532,
,,,,,,,,,,
34,4,"I",3,2.07705993709884,4.46792655876569,"I",3,2.07705993709884,4.46792655876569,
34,5,"V",4,2.20978039037595,4.39497307342666,"V",4,2.20978039037595,4.39497307342666,
34,6,"I",5,1.72326579914841,4.28804882890469,"I",5,1.72326579914841,4.28804882890469,
34,7,"V",6,2.60758894406297,4.7862773207758,"V",6,2.60758894406297,4.7862773207758,
34,8,"IV",7,4.08988785948436,3.76855101419432,"IV",7,4.08988785948436,3.76855101419432,
34,9,"I",7,2.4604471021767,4.25185577239742,"V",7,2.36573886812193,4.25185577239742,0.09470823405477
34,10,"-III",8,6.87500126122245,3.47809939461297,"-III",8,6.37026628760142,3.63905869816746,
34,11,"IV",4,1.49200937958014,4.10925131572171,"IV",4,3.39133452852371,4.26110406550589,
34,12,"I",5,2.87864714335145,3.82649866085502,"I",4,2.45729834810555,4.33079907230955,
34,13,"V",5,5.18794257742167,4.62345483419344,"V",4,1.08181062335925,3.76042419396685,
34,14,"I",4,3.98830414124807,4.60758668924792,"I",4,4.64269330021253,3.40493987796376,
,,,,,,,,,,
35,14,"I",4,3.98830414124807,4.60758668924792,"I",4,3.98830414124807,4.60758668924792,
35,15,"V",4,3.83462046463728,5.24223540861489,"V",4,3.83462046463728,5.24223540861489,
35,16,"I",5,2.65640886855268,4.7356753872325,"I",5,2.65640886855268,4.7356753872325,
35,17,"V",6,2.66043586577478,4.7586761065335,"V",6,2.66043586577478,4.7586761065335,
35,18,"IV",7,3.79661893040251,4.37077716054197,"IV",7,3.79661893040251,4.37077716054197,
35,19,"I",7,2.4604471021767,4.25185577239742,"V",7,2.36573886812193,4.25185577239742,0.09470823405477
35,20,"V",8,3.43782057393701,3.47809939461297,"V",8,5.28806236483847,3.63905869816746,
35,21,"I",7,2.18438602207248,3.97889510370589,"I",4,3.17894024188106,4.94385994481825,
35,22,"V",8,1.93740187369602,4.29692797231159,"V",5,2.95339310943415,4.72799163535017,
35,23,"I",6,3.35365982782254,3.61665619762931,"I",6,2.21854545321142,4.47968638284276,
35,24,"V",6,2.66043586577478,4.7586761065335,"V",7,1.50756137364425,3.93192075540526,
,,,,,,,,,,
36,112,"i",8,2.14788143415375,4.6980974898324,"i",8,2.14788143415375,4.6980974898324,
36,113,"i",9,2.02131414513793,4.57743965136536,"i",9,2.02131414513793,4.57743965136536,
36,114,"i",10,1.78966679542408,4.4638547779718,"i",10,1.78966679542408,4.4638547779718,
36,115,"i",10,0.370610753229102,1.81407832551078,"i",10,0.370610753229102,1.81407832551078,
36,116,"I",10,6.42207744859796,1.81407832551078,"I",10,6.42207744859796,1.81407832551078,
36,117,"I",10,2.39056861652163,4.17913978575021,"-VI",10,2.4891842203865,4.17913978575021,0.0986156038648693
36,118,"I",10,4.14005547532011,4.77690505563067,"I",8,6.2464789156859,2.89996143839379,
36,119,"I",5,2.23769972618469,4.81987140877996,"I",3,3.87191701359881,5.25955646485955,
36,120,"I",6,1.62565374214456,4.38979780178154,"I",4,2.35588078485353,5.03564607622695,
36,121,"I",7,1.9181054937291,4.6982161310076,"I",5,3.31795784592846,4.74947401770628,
36,122,"II",7,5.46665817560761,4.53044318437456,"II",5,5.57786804050888,4.95387250417158,
,,,,,,,,,,
