"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
26,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
26,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
26,72,"-III",2,5.86300401463215,5.01418371731927,"ii",2,5.79523920090986,5.01418371731927,0.0677648137222882
26,73,"v",2,5.76641821988163,5.18860760109298,"v",2,6.35102353374264,5.23667071573365,
26,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,5.04804761013082,5.06637480001733,
26,75,"V",3,5.28500712529481,5.14880551976519,"V",2,5.01734331664784,5.36199761693309,
26,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
26,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
,,,,,,,,,,
27,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
27,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
27,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
27,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
27,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
27,76,"II",3,5.75378476290539,4.99477056675025,"VI",3,5.68300513375051,4.99477056675025,0.0707796291548775
27,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.161648336397,4.95902494549943,
27,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74134425023074,4.4525170911232,
27,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82277444851538,4.9514028808593,
27,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
27,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
28,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
28,30,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
28,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
28,32,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
28,33,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
28,34,"IV",3,4.60727109368917,5.06843421950047,"I",3,4.53543379157958,5.06843421950047,0.0718373021095875
28,35,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
28,36,"IV",3,4.9831760762392,5.05885535532434,"IV",4,4.02493029696416,4.95943265773034,
28,37,"I",3,3.78366362524093,4.99185588338143,"I",4,2.80763481803261,4.84098611090961,
28,38,"I",4,3.63410813903962,5.0991743470398,"I",5,2.00319234444186,4.55577504229495,
28,39,"I",5,3.26454568986907,5.0282489057835,"I",6,2.11834056032816,4.6786615173304,
,,,,,,,,,,
29,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
29,56,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
29,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
29,58,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
29,59,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
29,60,"IV",3,4.60727109368917,5.06843421950047,"I",3,4.53543379157958,5.06843421950047,0.0718373021095875
29,61,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
29,62,"IV",3,4.9831760762392,5.05885535532434,"IV",4,4.02493029696416,4.95943265773034,
29,63,"I",3,3.78366362524093,4.99185588338143,"I",4,2.80763481803261,4.84098611090961,
29,64,"I",4,3.63410813903962,5.0991743470398,"I",5,2.00319234444186,4.55577504229495,
29,65,"ii",5,4.25044701027879,5.0282489057835,"ii",6,4.55876223479366,4.6786615173304,
,,,,,,,,,,
30,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
30,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
30,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
30,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
30,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
30,77,"IV",3,4.60727109368917,5.06843421950047,"I",3,4.53543379157958,5.06843421950047,0.0718373021095875
30,78,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
30,79,"II",3,5.82435247871057,5.05885535532434,"II",4,4.86789827656856,4.95943265773034,
30,80,"IV",3,4.60727109368917,5.06843421950047,"IV",4,5.228781028523,4.25381675423398,
30,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
30,82,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
31,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
31,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
31,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
31,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
31,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
31,80,"IV",3,4.60727109368917,5.06843421950047,"I",3,4.53543379157958,5.06843421950047,0.0718373021095875
31,81,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
31,82,"IV",3,4.9831760762392,5.05885535532434,"IV",4,4.02493029696416,4.95943265773034,
31,83,"I",3,3.78366362524093,4.99185588338143,"I",4,2.80763481803261,4.84098611090961,
31,84,"I",4,3.63410813903962,5.0991743470398,"I",5,2.00319234444186,4.55577504229495,
31,85,"IV",5,3.58950899546747,5.0282489057835,"IV",6,3.91512343360359,4.6786615173304,
,,,,,,,,,,
32,83,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
32,84,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
32,85,"IV",5,3.58950899546747,5.0282489057835,"IV",5,3.58950899546747,5.0282489057835,
32,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
32,87,"II",6,6.82626349127313,4.05988764888292,"II",6,6.82626349127313,4.05988764888292,
32,88,"IV",3,4.60727109368917,5.06843421950047,"I",3,4.53543379157958,5.06843421950047,0.0718373021095875
32,89,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
32,90,"II",3,5.82435247871057,5.05885535532434,"II",4,4.86789827656856,4.95943265773034,
32,91,"IV",3,4.60727109368917,5.06843421950047,"IV",4,5.228781028523,4.25381675423398,
32,92,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
32,93,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
33,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
33,87,"II",6,6.82626349127313,4.05988764888292,"II",6,6.82626349127313,4.05988764888292,
33,88,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
33,89,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
33,90,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
33,91,"IV",3,4.60727109368917,5.06843421950047,"I",3,4.53543379157958,5.06843421950047,0.0718373021095875
33,92,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
33,93,"IV",3,4.9831760762392,5.05885535532434,"IV",4,4.02493029696416,4.95943265773034,
33,94,"I",3,3.78366362524093,4.99185588338143,"I",4,2.80763481803261,4.84098611090961,
33,95,"I",4,3.63410813903962,5.0991743470398,"I",5,2.00319234444186,4.55577504229495,
33,96,"I",5,3.26454568986907,5.0282489057835,"I",6,2.11834056032816,4.6786615173304,
,,,,,,,,,,
34,26,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
34,27,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
34,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
34,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
34,30,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
34,31,"IV",4,5.49748209208283,3.55814146954641,"I",4,5.42564478997325,3.55814146954641,0.0718373021095884
34,32,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
34,33,"II",3,5.82435247871057,5.05885535532434,"II",4,4.86789827656856,4.95943265773034,
34,34,"IV",3,4.60727109368917,5.06843421950047,"IV",4,5.228781028523,4.25381675423398,
34,35,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
34,36,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
35,52,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
35,53,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
35,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
35,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
35,56,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
35,57,"IV",4,5.49748209208283,3.55814146954641,"I",4,5.42564478997325,3.55814146954641,0.0718373021095884
35,58,"V",3,4.65581966940719,5.01247342864267,"V",3,2.4331752490604,4.92033289388459,
35,59,"II",3,5.82435247871057,5.05885535532434,"II",4,4.86789827656856,4.95943265773034,
35,60,"IV",3,4.60727109368917,5.06843421950047,"IV",4,5.228781028523,4.25381675423398,
35,61,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
35,62,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
36,64,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
36,65,"ii",5,4.25044701027879,5.0282489057835,"ii",5,4.25044701027879,5.0282489057835,
36,66,"VI",6,6.35647265897045,4.27049073951052,"VI",6,6.35647265897045,4.27049073951052,
36,67,"-VII",3,4.61576767807096,4.49347389133566,"-VII",3,4.61576767807096,4.49347389133566,
36,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
36,69,"ii",4,6.7328733794921,4.42531842398583,"-vii",4,6.80506946408913,4.42531842398583,0.0721960845970289
36,70,"v",2,6.23666990991027,5.34933035448244,"v",3,6.83310913552617,4.73728654255806,
36,71,"II",2,6.36128523864587,5.06637480001733,"II",1,6.06187408539844,5.40341820679048,
36,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
36,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
36,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
,,,,,,,,,,
37,9,"IV",5,3.98512174796848,3.72653930639297,"IV",5,3.98512174796848,3.72653930639297,
37,10,"-VII",4,4.64387321989456,3.82894811525882,"-VII",4,4.64387321989456,3.82894811525882,
37,11,"IV",4,2.30831735960317,4.69289269238741,"IV",4,2.30831735960317,4.69289269238741,
37,12,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
37,13,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
37,14,"V",5,4.12562564525533,4.8083895200779,"IV",5,4.20632714827418,4.8083895200779,0.0807015030188509
37,15,"I",5,1.9299906656165,4.54481632831459,"I",5,3.03397816895357,4.96750134115668,
37,16,"V",6,4.15658727307078,4.73631410783385,"V",6,2.79277873765823,4.53218442807682,
37,17,"IV",6,3.13064603457891,4.18601863980918,"IV",7,3.7257329769013,4.30911953124935,
37,18,"I",6,2.81026090246147,4.40072160525941,"I",6,3.4364104688431,4.33651865015652,
37,19,"V",7,1.4990918491058,3.9452155147641,"V",6,2.66438839613015,4.54164388175696,
,,,,,,,,,,
38,22,"IV",5,3.98512174796848,3.72653930639297,"IV",5,3.98512174796848,3.72653930639297,
38,23,"-VII",4,4.64387321989456,3.82894811525882,"-VII",4,4.64387321989456,3.82894811525882,
38,24,"IV",4,2.30831735960317,4.69289269238741,"IV",4,2.30831735960317,4.69289269238741,
38,25,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
38,26,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
38,27,"V",5,4.12562564525533,4.8083895200779,"IV",5,4.20632714827418,4.8083895200779,0.0807015030188509
38,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,3.1119722618907,4.96750134115668,
38,29,"V",5,2.8797942641627,4.56004704212741,"V",6,4.62974767533027,4.44803817342649,
38,30,"II",6,5.79534354107968,4.44300344610859,"II",5,5.79534682418711,4.43731543540714,
38,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,4.92207438967852,4.63533441675637,
38,32,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
39,48,"IV",5,3.98512174796848,3.72653930639297,"IV",5,3.98512174796848,3.72653930639297,
39,49,"-VII",4,4.64387321989456,3.82894811525882,"-VII",4,4.64387321989456,3.82894811525882,
39,50,"IV",4,2.30831735960317,4.69289269238741,"IV",4,2.30831735960317,4.69289269238741,
39,51,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
39,52,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
39,53,"V",5,4.12562564525533,4.8083895200779,"IV",5,4.20632714827418,4.8083895200779,0.0807015030188509
39,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,3.1119722618907,4.96750134115668,
39,55,"V",5,2.8797942641627,4.56004704212741,"V",6,4.62974767533027,4.44803817342649,
39,56,"II",6,5.79534354107968,4.44300344610859,"II",5,5.79534682418711,4.43731543540714,
39,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,4.92207438967852,4.63533441675637,
39,58,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
40,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
40,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
40,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
40,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
40,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
40,75,"V",3,5.28500712529481,5.14880551976519,"iv",3,5.20315333490667,5.14880551976519,0.0818537903881422
40,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.81254784819664,5.19329675586898,
40,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.60414197449122,4.65262498798929,
40,78,"V",3,4.65581966940719,5.01247342864267,"V",2,4.36910782660308,5.28577056906544,
40,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
40,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
,,,,,,,,,,
41,26,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
41,27,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
41,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
41,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
41,30,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
41,31,"IV",4,5.49748209208283,3.55814146954641,"VI",4,5.58119681205797,3.55814146954641,0.083714719975136
41,32,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
41,33,"II",3,5.82435247871057,5.05885535532434,"II",3,5.24104694821581,4.75598979352978,
41,34,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.70182324178746,4.75452159198755,
41,35,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
41,36,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
42,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
42,30,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
42,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
42,32,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
42,33,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
42,34,"IV",3,4.60727109368917,5.06843421950047,"VI",3,4.6909858136643,5.06843421950047,0.083714719975136
42,35,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
42,36,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.52207908420885,4.75598979352978,
42,37,"I",3,3.78366362524093,4.99185588338143,"I",3,4.48758586452507,4.97508695722775,
42,38,"I",4,3.63410813903962,5.0991743470398,"I",3,3.89391012058684,5.22435165870924,
42,39,"I",5,3.26454568986907,5.0282489057835,"I",4,3.61368152157446,5.17910791929149,
,,,,,,,,,,
43,52,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
43,53,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
43,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
43,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
43,56,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
43,57,"IV",4,5.49748209208283,3.55814146954641,"VI",4,5.58119681205797,3.55814146954641,0.083714719975136
43,58,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
43,59,"II",3,5.82435247871057,5.05885535532434,"II",3,5.24104694821581,4.75598979352978,
43,60,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.70182324178746,4.75452159198755,
43,61,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
43,62,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
44,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
44,56,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
44,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
44,58,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
44,59,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
44,60,"IV",3,4.60727109368917,5.06843421950047,"VI",3,4.6909858136643,5.06843421950047,0.083714719975136
44,61,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
44,62,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.52207908420885,4.75598979352978,
44,63,"I",3,3.78366362524093,4.99185588338143,"I",3,4.48758586452507,4.97508695722775,
44,64,"I",4,3.63410813903962,5.0991743470398,"I",3,3.89391012058684,5.22435165870924,
44,65,"ii",5,4.25044701027879,5.0282489057835,"ii",4,4.40745004802953,5.17910791929149,
,,,,,,,,,,
45,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
45,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
45,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
45,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
45,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
45,77,"IV",3,4.60727109368917,5.06843421950047,"VI",3,4.6909858136643,5.06843421950047,0.083714719975136
45,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
45,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.24104694821581,4.75598979352978,
45,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.70182324178746,4.75452159198755,
45,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
45,82,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
46,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
46,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
46,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
46,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
46,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
46,80,"IV",3,4.60727109368917,5.06843421950047,"VI",3,4.6909858136643,5.06843421950047,0.083714719975136
46,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
46,82,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.52207908420885,4.75598979352978,
46,83,"I",3,3.78366362524093,4.99185588338143,"I",3,4.48758586452507,4.97508695722775,
46,84,"I",4,3.63410813903962,5.0991743470398,"I",3,3.89391012058684,5.22435165870924,
46,85,"IV",5,3.58950899546747,5.0282489057835,"IV",4,3.84220606915186,5.17910791929149,
,,,,,,,,,,
47,83,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
47,84,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
47,85,"IV",5,3.58950899546747,5.0282489057835,"IV",5,3.58950899546747,5.0282489057835,
47,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
47,87,"II",6,6.82626349127313,4.05988764888292,"II",6,6.82626349127313,4.05988764888292,
47,88,"IV",3,4.60727109368917,5.06843421950047,"VI",3,4.6909858136643,5.06843421950047,0.083714719975136
47,89,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
47,90,"II",3,5.82435247871057,5.05885535532434,"II",3,5.24104694821581,4.75598979352978,
47,91,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.70182324178746,4.75452159198755,
47,92,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
47,93,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
,,,,,,,,,,
48,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
48,87,"II",6,6.82626349127313,4.05988764888292,"II",6,6.82626349127313,4.05988764888292,
48,88,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
48,89,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
48,90,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
48,91,"IV",3,4.60727109368917,5.06843421950047,"VI",3,4.6909858136643,5.06843421950047,0.083714719975136
48,92,"V",3,4.65581966940719,5.01247342864267,"V",3,4.95448673343995,5.15276480046336,
48,93,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.52207908420885,4.75598979352978,
48,94,"I",3,3.78366362524093,4.99185588338143,"I",3,4.48758586452507,4.97508695722775,
48,95,"I",4,3.63410813903962,5.0991743470398,"I",3,3.89391012058684,5.22435165870924,
48,96,"I",5,3.26454568986907,5.0282489057835,"I",4,3.61368152157446,5.17910791929149,
,,,,,,,,,,
49,64,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
49,65,"ii",5,4.25044701027879,5.0282489057835,"ii",5,4.25044701027879,5.0282489057835,
49,66,"VI",6,6.35647265897045,4.27049073951052,"VI",6,6.35647265897045,4.27049073951052,
49,67,"-VII",3,4.61576767807096,4.49347389133566,"-VII",3,4.61576767807096,4.49347389133566,
49,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
49,69,"ii",4,6.7328733794921,4.42531842398583,"VII",4,6.81885605035193,4.42531842398583,0.0859826708598304
49,70,"v",2,6.23666990991027,5.34933035448244,"v",2,5.90970845442464,5.02626302341731,
49,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.38544081456419,4.89665583883266,
49,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
49,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
49,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
,,,,,,,,,,
50,25,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
50,26,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
50,27,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
50,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
50,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
50,30,"II",6,5.79534354107968,4.44300344610859,"i",6,5.88516184999215,4.44300344610859,0.0898183089124762
50,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,2.09953138954796,4.70867955054222,
50,32,"V",3,4.65581966940719,5.01247342864267,"V",4,4.13198797729804,4.32643415838166,
50,33,"II",3,5.82435247871057,5.05885535532434,"II",4,6.12379308518679,4.47568029262177,
50,34,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
50,35,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
51,51,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
51,52,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
51,53,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
51,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
51,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
51,56,"II",6,5.79534354107968,4.44300344610859,"i",6,5.88516184999215,4.44300344610859,0.0898183089124762
51,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,2.09953138954796,4.70867955054222,
51,58,"V",3,4.65581966940719,5.01247342864267,"V",4,4.13198797729804,4.32643415838166,
