"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
211,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
211,57,"iv",3,5.24207069942904,5.35575359877211,"II",3,5.29776147294777,5.35575359877211,0.0556907735187284
211,58,"i",4,6.29015841478751,4.6189632082906,"i",4,7.00814804726001,4.50343138100677,
211,59,"iv",2,4.17469744898406,5.3088418137135,"iv",2,5.39251120317407,5.0212088860666,
211,60,"i",3,4.15426348672942,5.19505662454822,"i",2,4.21417573414705,5.32395889560491,
211,61,"iv",4,1.59805734050009,4.28514913067829,"iv",3,2.56625150884213,4.83752480018023,
211,62,"i",5,2.99250989648011,4.79182807811329,"i",4,3.18682891317792,4.93819255277875,
,,,,,,,,,,
212,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
212,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
212,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
212,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
212,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
212,100,"iv",3,5.24207069942904,5.35575359877211,"II",3,5.29776147294777,5.35575359877211,0.0556907735187284
212,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.41590019595645,4.50343138100677,
212,102,"iv",4,2.35831449605204,4.7391451886692,"iv",4,8.46869812685747,1.66822530836882,
212,103,"I",5,1.30069920255414,4.04104008265256,"I",2,3.81888946259231,5.31253982042572,
212,104,"r",6,3.10323370070841,4.63606313295137,"r",3,2.79005359864872,5.15937813106621,
212,105,"r",6,2.05518679254445,3.6418490003956,"r",4,1.53488600663328,3.48893306482758,
,,,,,,,,,,
213,5,"I",4,2.12191447975607,4.81224725179976,"I",4,2.12191447975607,4.81224725179976,
213,6,"I",5,3.98807420824608,4.69880730300448,"I",5,3.98807420824608,4.69880730300448,
213,7,"iv",5,4.50727034864588,5.07644553472119,"iv",5,4.50727034864588,5.07644553472119,
213,8,"i",5,6.82127444529731,3.62924707438769,"i",5,6.82127444529731,3.62924707438769,
213,9,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
213,10,"iv",3,6.27237204783434,4.68444313455646,"iii",3,6.21464946556318,4.68444313455646,0.0577225822711638
213,11,"i",2,5.57395603738269,5.3100140433034,"i",2,6.4583006571065,5.25214273716735,
213,12,"V",2,5.18918378288414,5.3088418137135,"V",1,5.25274815126231,5.44827959167037,
213,13,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
213,14,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
213,15,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
,,,,,,,,,,
214,8,"i",5,6.82127444529731,3.62924707438769,"i",5,6.82127444529731,3.62924707438769,
214,9,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
214,10,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
214,11,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
214,12,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
214,13,"iv",3,6.27237204783434,4.68444313455646,"iii",3,6.21464946556318,4.68444313455646,0.0577225822711638
214,14,"i",2,5.57395603738269,5.3100140433034,"i",2,6.4583006571065,5.25214273716735,
214,15,"V",2,5.18918378288414,5.3088418137135,"V",1,5.25274815126231,5.44827959167037,
214,16,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
214,17,"IV",2,5.60871204458611,5.3100140433034,"IV",2,5.60871204458611,5.3100140433034,
214,18,"IV",2,4.25329499789397,5.30617909945223,"IV",2,4.25329499789397,5.30617909945223,
,,,,,,,,,,
215,11,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
215,12,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
215,13,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
215,14,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
215,15,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
215,16,"iv",3,6.27237204783434,4.68444313455646,"iii",3,6.21464946556318,4.68444313455646,0.0577225822711638
215,17,"IV",2,5.60871204458611,5.3100140433034,"IV",2,3.93555646904845,5.25214273716735,
215,18,"IV",2,4.25329499789397,5.30617909945223,"IV",3,4.72813203260959,4.92006969331149,
215,19,"VI",3,6.5007459032126,4.96353334350538,"VI",3,6.45347818221928,5.1427946453359,
215,20,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
215,21,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
,,,,,,,,,,
216,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
216,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
216,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
216,33,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
216,34,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
216,35,"iv",3,6.27237204783434,4.68444313455646,"iii",3,6.21464946556318,4.68444313455646,0.0577225822711638
216,36,"i",2,5.57395603738269,5.3100140433034,"i",2,6.4583006571065,5.25214273716735,
216,37,"V",2,5.18918378288414,5.3088418137135,"V",1,5.25274815126231,5.44827959167037,
216,38,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
216,39,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
216,40,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
,,,,,,,,,,
217,33,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
217,34,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
217,35,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
217,36,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
217,37,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
217,38,"iv",3,6.27237204783434,4.68444313455646,"iii",3,6.21464946556318,4.68444313455646,0.0577225822711638
217,39,"i",2,5.57395603738269,5.3100140433034,"i",2,6.4583006571065,5.25214273716735,
217,40,"V",2,5.18918378288414,5.3088418137135,"V",1,5.25274815126231,5.44827959167037,
217,41,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
217,42,"IV",2,5.60871204458611,5.3100140433034,"IV",2,5.60871204458611,5.3100140433034,
217,43,"IV",2,4.25329499789397,5.30617909945223,"IV",2,4.25329499789397,5.30617909945223,
,,,,,,,,,,
218,36,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
218,37,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
218,38,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
218,39,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
218,40,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
218,41,"iv",3,6.27237204783434,4.68444313455646,"iii",3,6.21464946556318,4.68444313455646,0.0577225822711638
218,42,"IV",2,5.60871204458611,5.3100140433034,"IV",2,3.93555646904845,5.25214273716735,
218,43,"IV",2,4.25329499789397,5.30617909945223,"IV",3,4.72813203260959,4.92006969331149,
218,44,"VI",3,6.5007459032126,4.96353334350538,"VI",3,6.45347818221928,5.1427946453359,
218,45,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
218,46,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
,,,,,,,,,,
219,21,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
219,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
219,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
219,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
219,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
219,26,"vii",3,7.20787563067529,3.88245695387891,"-II",3,7.14559135242095,3.88245695387891,0.0622842782543422
219,27,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.50412536149757,5.4382931895913,
219,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
219,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
219,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
219,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
220,46,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
220,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
220,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
220,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
220,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
220,51,"vii",3,7.20787563067529,3.88245695387891,"-II",3,7.14559135242095,3.88245695387891,0.0622842782543422
220,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.50412536149757,5.4382931895913,
220,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
220,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
220,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
220,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
221,77,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
221,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
221,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
221,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
221,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
221,82,"vii",3,7.20787563067529,3.88245695387891,"-II",3,7.14559135242095,3.88245695387891,0.0622842782543422
221,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.50412536149757,5.4382931895913,
221,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
221,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
221,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
221,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
,,,,,,,,,,
222,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
222,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
222,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
222,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
222,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
222,94,"vii",1,7.00198763986557,4.25394060589979,"-II",1,6.93970336161122,4.25394060589979,0.0622842782543431
222,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.50412536149757,5.4382931895913,
222,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
222,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
222,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
222,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
223,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
223,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
223,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
223,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
223,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
223,85,"VII",1,6.96016746417094,4.25394060589979,"-iii",1,7.02336129065813,4.25394060589979,0.0631938264871943
223,86,"III",1,4.94929138986516,5.35241960075509,"III",1,6.22832537709019,5.463546016454,
223,87,"VI",2,5.29057463595965,4.48938756125396,"VI",1,4.78509777047633,5.39755563592088,
223,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
223,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
223,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
224,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
224,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
224,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
224,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
224,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
224,85,"VII",1,6.96016746417094,4.25394060589979,"viio",1,7.02336129065813,4.25394060589979,0.0631938264871943
224,86,"III",1,4.94929138986516,5.35241960075509,"III",1,3.58483114959976,5.31194985661058,
224,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.1580788134648,4.93708189753251,
224,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
224,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
224,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
225,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
225,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
225,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
225,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
225,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
225,85,"VII",1,6.96016746417094,4.25394060589979,"vio",1,7.02336129065813,4.25394060589979,0.0631938264871943
225,86,"III",1,4.94929138986516,5.35241960075509,"III",1,6.3386454898323,5.39142819372657,
225,87,"VI",2,5.29057463595965,4.48938756125396,"VI",1,4.78509777047633,5.39755563592088,
225,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
225,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
225,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
226,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
226,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
226,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
226,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
226,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
226,85,"VII",1,6.96016746417094,4.25394060589979,"#IV",1,7.02336129065813,4.25394060589979,0.0631938264871943
226,86,"III",1,4.94929138986516,5.35241960075509,"III",1,6.40201720845542,5.34312010291794,
226,87,"VI",2,5.29057463595965,4.48938756125396,"VI",1,4.78509777047633,5.39755563592088,
226,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
226,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
226,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
227,21,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
227,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
227,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
227,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
227,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
227,26,"vii",3,7.20787563067529,3.88245695387891,"-V",3,7.27297065889717,3.88245695387891,0.0650950282218847
227,27,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.43887669952397,5.40273255057082,
227,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
227,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
227,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
227,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
228,46,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
228,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
228,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
228,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
228,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
228,51,"vii",3,7.20787563067529,3.88245695387891,"-V",3,7.27297065889717,3.88245695387891,0.0650950282218847
228,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.43887669952397,5.40273255057082,
228,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
228,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
228,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
228,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
229,77,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
229,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
229,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
229,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
229,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
229,82,"vii",3,7.20787563067529,3.88245695387891,"-V",3,7.27297065889717,3.88245695387891,0.0650950282218847
229,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.43887669952397,5.40273255057082,
229,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
229,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
229,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
229,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
,,,,,,,,,,
230,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
230,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
230,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
230,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
230,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
230,94,"vii",1,7.00198763986557,4.25394060589979,"-V",1,7.06708266808745,4.25394060589979,0.0650950282218847
230,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.43887669952397,5.40273255057082,
230,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
230,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
230,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
230,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
231,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
231,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
231,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
231,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
231,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
231,27,"#io",1,6.73536989608108,5.37387134302661,"V+",1,6.66825570022254,5.37387134302661,0.0671141958585366
231,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57658931969615,5.18023301555516,
231,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
231,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
231,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
231,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
232,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
232,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
232,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
232,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
232,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
232,27,"#io",1,6.73536989608108,5.37387134302661,"#ivo",1,6.66825570022254,5.37387134302661,0.0671141958585366
232,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.91728524503528,4.95353538014776,
232,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
232,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
232,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
232,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
233,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
233,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
233,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
233,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
233,27,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
233,28,"#io",1,7.11217055761599,4.25394060589979,"V+",1,7.04505636175745,4.25394060589979,0.0671141958585366
233,29,"V",1,2.60866028002009,4.25394060589979,"V",1,6.03030728713906,5.18023301555516,
233,30,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
233,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
233,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
233,33,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
234,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
234,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
234,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
234,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
234,27,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
234,28,"#io",1,7.11217055761599,4.25394060589979,"#ivo",1,7.04505636175745,4.25394060589979,0.0671141958585366
234,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.75096937146963,4.95353538014776,
234,30,"I",2,5.10819472913343,5.28179427721798,"I",2,3.43026047201554,5.24481443444353,
234,31,"I",2,4.50750976580657,5.45489656882738,"I",3,4.70705652142036,5.2988012789701,
234,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
234,33,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
235,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
235,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
235,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
235,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
235,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
235,52,"#io",1,6.73536989608108,5.37387134302661,"V+",1,6.66825570022254,5.37387134302661,0.0671141958585366
235,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.57658931969615,5.18023301555516,
235,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
235,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
235,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
235,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
236,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
236,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
236,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
236,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
236,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
236,52,"#io",1,6.73536989608108,5.37387134302661,"#ivo",1,6.66825570022254,5.37387134302661,0.0671141958585366
236,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.91728524503528,4.95353538014776,
236,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
