"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
105,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
105,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
106,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
106,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
106,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
106,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
106,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
106,117,"#iv",2,7.58608339064779,4.85880552627171,"#I",2,7.54236201321847,4.85880552627171,0.0437213774293177
106,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.95952975468991,4.69261389925245,
106,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
106,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
106,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
106,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
107,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
107,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
107,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
107,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
107,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
107,117,"#iv",2,7.58608339064779,4.85880552627171,"iiio",2,7.54236201321847,4.85880552627171,0.0437213774293177
107,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.0102604404633,4.40751603957224,
107,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
107,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
107,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
107,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
108,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
108,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
108,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
108,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
108,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
108,117,"#iv",2,7.58608339064779,4.85880552627171,"-vi",2,7.54236201321847,4.85880552627171,0.0437213774293177
108,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.96501464205067,4.69432984710866,
108,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
108,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
108,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
108,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
109,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
109,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
109,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
109,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
109,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
109,117,"#iv",2,7.58608339064779,4.85880552627171,"ivo",2,7.54236201321847,4.85880552627171,0.0437213774293177
109,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.62147910012796,4.70179281189554,
109,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
109,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
109,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
109,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
110,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
110,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
110,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
110,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
110,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
110,167,"#iv",2,7.58608339064779,4.85880552627171,"#I",2,7.54236201321847,4.85880552627171,0.0437213774293177
110,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.95952975468991,4.69261389925245,
110,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
110,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
110,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
110,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
111,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
111,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
111,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
111,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
111,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
111,167,"#iv",2,7.58608339064779,4.85880552627171,"iiio",2,7.54236201321847,4.85880552627171,0.0437213774293177
111,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.0102604404633,4.40751603957224,
111,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
111,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
111,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
111,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
112,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
112,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
112,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
112,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
112,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
112,167,"#iv",2,7.58608339064779,4.85880552627171,"-vi",2,7.54236201321847,4.85880552627171,0.0437213774293177
112,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.96501464205067,4.69432984710866,
112,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
112,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
112,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
112,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
113,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
113,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
113,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
113,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
113,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
113,167,"#iv",2,7.58608339064779,4.85880552627171,"ivo",2,7.54236201321847,4.85880552627171,0.0437213774293177
113,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.62147910012796,4.70179281189554,
113,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
113,170,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
113,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
113,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
114,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
114,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
114,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
114,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
114,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
114,182,"#iv",2,7.58608339064779,4.85880552627171,"#I",2,7.54236201321847,4.85880552627171,0.0437213774293177
114,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.95952975468991,4.69261389925245,
114,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
114,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
114,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
114,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
115,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
115,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
115,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
115,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
115,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
115,182,"#iv",2,7.58608339064779,4.85880552627171,"iiio",2,7.54236201321847,4.85880552627171,0.0437213774293177
115,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.0102604404633,4.40751603957224,
115,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
115,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
115,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
115,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
116,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
116,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
116,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
116,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
116,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
116,182,"#iv",2,7.58608339064779,4.85880552627171,"-vi",2,7.54236201321847,4.85880552627171,0.0437213774293177
116,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.96501464205067,4.69432984710866,
116,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
116,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
116,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
116,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
117,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
117,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
117,179,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
117,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
117,181,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
117,182,"#iv",2,7.58608339064779,4.85880552627171,"ivo",2,7.54236201321847,4.85880552627171,0.0437213774293177
117,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.62147910012796,4.70179281189554,
117,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
117,185,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
117,186,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
117,187,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
118,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
118,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
118,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
118,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
118,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
118,56,"#iv",2,7.58608339064779,4.85880552627171,"#V",2,7.63117128017633,4.85880552627171,0.0450878895285376
118,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93379992105907,4.62157877946457,
118,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
118,59,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
118,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
118,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
119,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
119,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
119,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
119,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
119,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
119,56,"#iv",2,7.58608339064779,4.85880552627171,"I+",2,7.63117128017633,4.85880552627171,0.0450878895285376
119,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00287288010576,4.40405152633391,
119,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
119,59,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
119,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
119,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
120,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
120,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
120,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
120,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
120,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
120,56,"#iv",2,7.58608339064779,4.85880552627171,"-ii",2,7.63117128017633,4.85880552627171,0.0450878895285376
120,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93990565283648,4.62159797461013,
120,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
120,59,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
120,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
120,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
121,51,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
121,52,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
121,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
121,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
121,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
121,56,"#iv",2,7.58608339064779,4.85880552627171,"-I",2,7.63117128017633,4.85880552627171,0.0450878895285376
121,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.73930140253727,4.74996675750801,
121,58,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
121,59,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
121,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
121,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
122,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
122,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
122,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
122,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
122,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
122,102,"#iv",2,7.58608339064779,4.85880552627171,"#V",2,7.63117128017633,4.85880552627171,0.0450878895285376
122,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93379992105907,4.62157877946457,
122,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
122,105,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
122,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
122,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
123,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
123,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
123,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
123,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
123,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
123,102,"#iv",2,7.58608339064779,4.85880552627171,"I+",2,7.63117128017633,4.85880552627171,0.0450878895285376
123,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00287288010576,4.40405152633391,
123,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
123,105,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
123,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
123,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
124,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
124,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
124,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
124,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
124,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
124,102,"#iv",2,7.58608339064779,4.85880552627171,"-ii",2,7.63117128017633,4.85880552627171,0.0450878895285376
124,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93990565283648,4.62159797461013,
124,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
124,105,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
124,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
124,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
125,97,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
125,98,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
125,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
125,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
125,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
125,102,"#iv",2,7.58608339064779,4.85880552627171,"-I",2,7.63117128017633,4.85880552627171,0.0450878895285376
125,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.73930140253727,4.74996675750801,
125,104,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
125,105,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
125,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
125,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
126,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
126,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
126,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
126,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
126,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
126,117,"#iv",2,7.58608339064779,4.85880552627171,"#V",2,7.63117128017633,4.85880552627171,0.0450878895285376
126,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93379992105907,4.62157877946457,
126,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
126,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
126,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
126,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
127,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
127,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
127,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
127,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
127,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
127,117,"#iv",2,7.58608339064779,4.85880552627171,"I+",2,7.63117128017633,4.85880552627171,0.0450878895285376
127,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00287288010576,4.40405152633391,
127,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
127,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
127,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
127,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
128,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
128,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
128,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
128,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
128,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
128,117,"#iv",2,7.58608339064779,4.85880552627171,"-ii",2,7.63117128017633,4.85880552627171,0.0450878895285376
128,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.93990565283648,4.62159797461013,
128,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
128,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
128,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
128,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
129,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
129,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
129,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
129,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
129,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
129,117,"#iv",2,7.58608339064779,4.85880552627171,"-I",2,7.63117128017633,4.85880552627171,0.0450878895285376
129,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,6.73930140253727,4.74996675750801,
129,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
129,120,"iii",0,6.07067876415295,5.09968645339292,"iii",0,6.07067876415295,5.09968645339292,
129,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
129,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
,,,,,,,,,,
130,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
130,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
130,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
130,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
130,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
