"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,130,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
26,131,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
26,132,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
26,133,"r",3,2.86115138793387,5.16828291176046,"r",3,2.86115138793387,5.16828291176046,
26,134,"r",4,1.37294430490808,3.36180192620488,"r",4,1.37294430490808,3.36180192620488,
,,,,,,,,,,
27,4,"v",3,4.97696389662534,4.9199099818218,"v",3,4.97696389662534,4.9199099818218,
27,5,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
27,6,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
27,7,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
27,8,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
27,9,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
27,10,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
27,11,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
27,12,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
27,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
27,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
28,8,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
28,9,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
28,10,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
28,11,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
28,12,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
28,13,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
28,14,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
28,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
28,16,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
28,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
28,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
29,12,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
29,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
29,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
29,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
29,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
29,17,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
29,18,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
29,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
29,20,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
29,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
29,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
30,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
30,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
30,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
30,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
30,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
30,21,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
30,22,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
30,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
30,24,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
30,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
30,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
31,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
31,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
31,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
31,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
31,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
31,25,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
31,26,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
31,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
31,28,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
31,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
31,30,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
32,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
32,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
32,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
32,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
32,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
32,29,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
32,30,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
32,31,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
32,32,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
32,33,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
32,34,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
33,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
33,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
33,30,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
33,31,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
33,32,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
33,33,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
33,34,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
33,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.80839149111104,5.12098468564992,
33,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.23802180148102,5.12513391487564,
33,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.0913469886441,4.56063479918517,
33,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
,,,,,,,,,,
34,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
34,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
34,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
34,39,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
34,40,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
34,41,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
34,42,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
34,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
34,44,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
34,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
34,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
35,40,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
35,41,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
35,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
35,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
35,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
35,45,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
35,46,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
35,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
35,48,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
35,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
35,50,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
36,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
36,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
36,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
36,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
36,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
36,49,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
36,50,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
36,51,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
36,52,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
36,53,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
36,54,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
37,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
37,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
37,50,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
37,51,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
37,52,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
37,53,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
37,54,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
37,55,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.80839149111104,5.12098468564992,
37,56,"V",3,3.6216446340194,5.01342602383472,"V",3,3.23802180148102,5.12513391487564,
37,57,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.0913469886441,4.56063479918517,
37,58,"r",3,3.23770610324915,4.97880531851193,"r",3,3.23770610324915,4.97880531851193,
,,,,,,,,,,
38,58,"r",3,3.23770610324915,4.97880531851193,"r",3,3.23770610324915,4.97880531851193,
38,59,"r",3,1.63498745112387,3.26418084345159,"r",3,1.63498745112387,3.26418084345159,
38,60,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
38,61,"i",4,6.57693461270834,3.92007309149354,"i",4,6.57693461270834,3.92007309149354,
38,62,"v",3,5.20451829507538,4.47656577540924,"v",3,5.20451829507538,4.47656577540924,
38,63,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
38,64,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
38,65,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
38,66,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
38,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
38,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
39,62,"v",3,5.20451829507538,4.47656577540924,"v",3,5.20451829507538,4.47656577540924,
39,63,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
39,64,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
39,65,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
39,66,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
39,67,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
39,68,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
39,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
39,70,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
39,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
39,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
40,66,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
40,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
40,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
40,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
40,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
40,71,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
40,72,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
40,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
40,74,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
40,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
40,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
41,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
41,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
41,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
41,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
41,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
41,75,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
41,76,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
41,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
41,78,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
41,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
41,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
42,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
42,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
42,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
42,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
42,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
42,79,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
42,80,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
42,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
42,82,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
42,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
42,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
43,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
43,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
43,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
43,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
43,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
43,83,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
43,84,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
43,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
43,86,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
43,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
43,88,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
44,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
44,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
44,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
44,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
44,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
44,87,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
44,88,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
44,89,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
44,90,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
44,91,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
44,92,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
45,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
45,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
45,88,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
45,89,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
45,90,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
45,91,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
45,92,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
45,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.80839149111104,5.12098468564992,
45,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.23802180148102,5.12513391487564,
45,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.0913469886441,4.56063479918517,
45,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
,,,,,,,,,,
46,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
46,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
46,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
46,97,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
46,98,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
46,99,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
46,100,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
46,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
46,102,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
46,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
46,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
47,98,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
47,99,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
47,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
47,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
47,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
47,103,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
47,104,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
47,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
47,106,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
47,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
47,108,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
48,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
48,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
48,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
48,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
48,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
48,107,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
48,108,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
48,109,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
48,110,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
48,111,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
48,112,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
49,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
49,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
49,108,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
49,109,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
49,110,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
49,111,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
49,112,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
49,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.80839149111104,5.12098468564992,
49,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.23802180148102,5.12513391487564,
49,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.0913469886441,4.56063479918517,
49,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
,,,,,,,,,,
50,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
50,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
50,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
50,117,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
50,118,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
50,119,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
50,120,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
50,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
50,122,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
50,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
50,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
51,118,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
51,119,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
51,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
51,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
51,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
51,123,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
51,124,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
51,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
51,126,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
51,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
51,128,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
52,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
52,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
