"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
26,88,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
26,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
26,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
26,91,"vi",2,3.64023973680604,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,0.0186823266502687
26,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,5.1677856283585,5.12966012459729,
26,93,"v",2,5.3236299304406,5.25212736236052,"v",3,5.40642980965154,4.74237117760459,
26,94,"I",2,4.45189856110299,5.18442679835835,"I",3,4.82608723712785,4.65319333263069,
26,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
26,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
,,,,,,,,,,
27,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
27,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.40152292959121,5.01274756095047,
27,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
27,94,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
27,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
27,96,"IV",2,3.65892206345631,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,0.0186823266502687
27,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,4.85970275201905,5.01274756095047,
27,98,"ii",2,3.37980940530911,5.09988018282396,"ii",4,3.05950450515546,4.75593305201057,
27,99,"ii",3,4.00712376910478,4.62481947053142,"ii",4,3.55553809452814,4.41857114444679,
27,100,"iv",3,4.58293374577594,5.01275137975569,"iv",4,4.95380912551449,4.43052915377852,
27,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
,,,,,,,,,,
28,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
28,70,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
28,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
28,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,3.22546588295643,4.41306642358163,
28,73,"iv",4,6.5518760727361,4.91348358293922,"iv",4,6.5518760727361,4.91348358293922,
28,74,"v",2,5.3236299304406,5.25212736236052,"-VII",2,5.29921826440069,5.25212736236052,0.0244116660399136
28,75,"I",2,4.45189856110299,5.18442679835835,"I",2,3.73714449268558,5.15316692570881,
28,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.16347890020166,4.83527629007309,
28,77,"IV",2,3.65892206345631,5.22307534024446,"IV",3,2.64269209504389,4.87417873326961,
28,78,"VI",3,6.33574869008624,5.12966012459729,"VI",4,6.63494988806473,4.71906400483174,
28,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
,,,,,,,,,,
29,88,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
29,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
29,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
29,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
29,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.40152292959121,5.01274756095047,
29,93,"v",2,5.3236299304406,5.25212736236052,"-VII",2,5.29921826440069,5.25212736236052,0.0244116660399136
29,94,"I",2,4.45189856110299,5.18442679835835,"I",2,3.73714449268558,5.15316692570881,
29,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.16347890020166,4.83527629007309,
29,96,"IV",2,3.65892206345631,5.22307534024446,"IV",3,2.64269209504389,4.87417873326961,
29,97,"VI",3,6.33574869008624,5.12966012459729,"VI",4,6.63494988806473,4.71906400483174,
29,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
,,,,,,,,,,
30,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
30,24,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
30,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
30,26,"VI",4,5.85430413547365,4.41306642358163,"VI",4,5.85430413547365,4.41306642358163,
30,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
30,28,"v",2,5.32401922503947,5.06274285943546,"-VII",2,5.29960755899956,5.06274285943546,0.0244116660399145
30,29,"I",2,4.45189856110299,5.18442679835835,"I",2,3.73714449268558,5.15316692570881,
30,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.16347890020166,4.83527629007309,
30,31,"IV",2,3.65892206345631,5.22307534024446,"IV",3,2.64269209504389,4.87417873326961,
30,32,"VI",3,6.33574869008624,5.12966012459729,"VI",4,6.63494988806473,4.71906400483174,
30,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
,,,,,,,,,,
31,7,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
31,8,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
31,9,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
31,10,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
31,11,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
31,12,"-vii",3,7.08774391341608,4.0009100767768,"vi",3,7.11494747615522,4.0009100767768,0.027203562739146
31,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,6.22899355202459,5.03756367501123,
31,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",2,6.22032894621974,5.2796001530489,
31,15,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
31,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
31,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
32,53,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
32,54,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
32,55,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
32,56,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
32,57,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
32,58,"-vii",3,7.08774391341608,4.0009100767768,"vi",3,7.11494747615522,4.0009100767768,0.027203562739146
32,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,6.22899355202459,5.03756367501123,
32,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",2,6.22032894621974,5.2796001530489,
32,61,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
32,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
32,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
33,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
33,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
33,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
33,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
33,42,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
33,43,"i",3,3.68948060823535,4.69941497508612,"-III",3,3.72106377871348,4.69941497508612,0.031583170478132
33,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.44860492059308,4.03785012612941,
33,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.79890769284989,5.29615686451934,
33,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,3.46092427515282,4.9326488436118,
33,47,"i",3,2.74704995698039,4.69361240940391,"i",4,2.74704995698039,4.69361240940391,
33,48,"v",3,5.68538520382744,2.81221517783528,"v",3,5.68538520382744,2.81221517783528,
,,,,,,,,,,
34,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
34,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
34,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
34,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
34,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
34,39,"-VII",3,5.9787342893529,5.11608878944073,"vi",3,5.9444421071239,5.11608878944073,0.0342921822290023
34,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,6.27726732887339,5.32651082154176,
34,41,"IV",3,3.13693718423148,4.85869796559258,"IV",2,3.67378977958013,5.2796001530489,
34,42,"v",4,5.16256950037751,4.15012337343133,"v",3,4.7181361910528,4.43421818640957,
34,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
34,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
,,,,,,,,,,
35,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
35,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
35,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
35,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
35,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
35,85,"-VII",3,5.9787342893529,5.11608878944073,"vi",3,5.9444421071239,5.11608878944073,0.0342921822290023
35,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,6.27726732887339,5.32651082154176,
35,87,"IV",3,3.13693718423148,4.85869796559258,"IV",2,3.67378977958013,5.2796001530489,
35,88,"v",4,5.16256950037751,4.15012337343133,"v",3,4.7181361910528,4.43421818640957,
35,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
35,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
,,,,,,,,,,
36,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
36,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
36,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
36,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
36,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
36,104,"-VII",3,5.9787342893529,5.11608878944073,"vi",3,5.9444421071239,5.11608878944073,0.0342921822290023
36,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,6.27726732887339,5.32651082154176,
36,106,"IV",3,3.13693718423148,4.85869796559258,"IV",2,3.67378977958013,5.2796001530489,
36,107,"v",4,5.16256950037751,4.15012337343133,"v",3,4.7181361910528,4.43421818640957,
36,108,"r",3,3.65712681390532,4.69941497508612,"r",3,3.65712681390532,4.69941497508612,
36,109,"r",2,1.05865127914592,3.06145625665334,"r",2,1.05865127914592,3.06145625665334,
,,,,,,,,,,
37,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
37,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
37,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
37,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
37,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
37,22,"-VII",2,5.20426074332063,4.95888319998587,"V",2,5.2399351988081,4.95888319998587,0.0356744554874648
37,23,"V",2,4.70546127557134,5.312760113424,"V",2,3.44689008667335,5.15346002442986,
37,24,"I",3,2.99059544086073,4.82892732893404,"I",3,3.33504117555352,5.18311920638171,
37,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.43534824078195,5.04212837550981,
37,26,"VI",4,5.85430413547365,4.41306642358163,"VI",4,5.92712624188621,4.32637045682862,
37,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
,,,,,,,,,,
38,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
38,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
38,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
38,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
38,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
38,68,"-VII",2,5.20426074332063,4.95888319998587,"V",2,5.2399351988081,4.95888319998587,0.0356744554874648
38,69,"V",2,4.70546127557134,5.312760113424,"V",2,3.44689008667335,5.15346002442986,
38,70,"I",3,2.99059544086073,4.82892732893404,"I",3,3.33504117555352,5.18311920638171,
38,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.43534824078195,5.04212837550981,
38,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,2.70114197153602,4.32637045682862,
38,73,"iv",4,6.5518760727361,4.91348358293922,"iv",5,6.75157062487848,4.70419808087962,
,,,,,,,,,,
39,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
39,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
39,70,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
39,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
39,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,3.22546588295643,4.41306642358163,
39,73,"iv",4,6.5518760727361,4.91348358293922,"i",4,6.5148818652539,4.91348358293922,0.0369942074822012
39,74,"v",2,5.3236299304406,5.25212736236052,"v",2,3.41901849908616,4.77406317463697,
39,75,"I",2,4.45189856110299,5.18442679835835,"I",3,4.92418146375499,4.75550569975841,
39,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.16256351733846,4.85866072539347,
39,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
39,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
,,,,,,,,,,
40,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
40,88,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
40,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
40,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
40,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
40,92,"iv",3,6.40152292959121,5.01274756095047,"i",3,6.36452872210901,5.01274756095047,0.0369942074822021
40,93,"v",2,5.3236299304406,5.25212736236052,"v",2,3.41901849908616,4.77406317463697,
40,94,"I",2,4.45189856110299,5.18442679835835,"I",3,4.92418146375499,4.75550569975841,
40,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.16256351733846,4.85866072539347,
40,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
40,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
,,,,,,,,,,
41,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
41,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
41,15,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
41,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
41,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
41,18,"IV",3,4.26168712231528,5.02858397209341,"iv",3,4.22278948792369,5.02858397209341,0.0388976343915974
41,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,1.81789730726401,4.45796239478657,
41,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",5,7.91099448001446,3.90382916888997,
41,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
41,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
41,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
,,,,,,,,,,
42,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
42,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
42,61,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
42,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
42,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
42,64,"IV",3,4.26168712231528,5.02858397209341,"iv",3,4.22278948792369,5.02858397209341,0.0388976343915974
42,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,1.81789730726401,4.45796239478657,
42,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",5,7.91099448001446,3.90382916888997,
42,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
42,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
42,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
,,,,,,,,,,
43,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
43,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
43,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
43,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
43,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
43,36,"III",4,7.02103712817945,4.50952741475041,"-iii",4,7.06671994350648,4.50952741475041,0.0456828153270257
43,37,"III",1,4.07389535983724,5.3985696514439,"III",2,6.70877785089016,4.70612066579353,
43,38,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
43,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
43,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
43,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
44,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
44,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
44,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
44,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
44,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
44,36,"III",4,7.02103712817945,4.50952741475041,"#IV",4,7.06671994350648,4.50952741475041,0.0456828153270257
44,37,"III",1,4.07389535983724,5.3985696514439,"III",2,6.93915939908086,4.46617504646721,
44,38,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
44,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
44,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
44,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
45,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
45,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
45,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
45,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
45,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
45,82,"III",4,7.02103712817945,4.50952741475041,"-iii",4,7.06671994350648,4.50952741475041,0.0456828153270257
45,83,"III",1,4.07389535983724,5.3985696514439,"III",2,6.70877785089016,4.70612066579353,
45,84,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
45,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
45,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
45,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
46,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
46,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
46,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
46,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
46,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
46,82,"III",4,7.02103712817945,4.50952741475041,"#IV",4,7.06671994350648,4.50952741475041,0.0456828153270257
46,83,"III",1,4.07389535983724,5.3985696514439,"III",2,6.93915939908086,4.46617504646721,
46,84,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
46,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
46,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
46,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
47,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
47,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
47,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
47,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
47,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
47,101,"III",4,7.02103712817945,4.50952741475041,"-iii",4,7.06671994350648,4.50952741475041,0.0456828153270257
47,102,"III",1,4.07389535983724,5.3985696514439,"III",2,6.70877785089016,4.70612066579353,
47,103,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
47,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
47,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
47,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
48,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
48,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
48,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
48,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
48,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
48,101,"III",4,7.02103712817945,4.50952741475041,"#IV",4,7.06671994350648,4.50952741475041,0.0456828153270257
48,102,"III",1,4.07389535983724,5.3985696514439,"III",2,6.93915939908086,4.46617504646721,
48,103,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
48,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
48,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
48,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
49,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
49,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
49,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
49,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
49,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
49,35,"iv",3,4.58293374577594,5.01275137975569,"-VI",3,4.53668895506129,5.01275137975569,0.0462447907146561
49,36,"III",4,7.02103712817945,4.50952741475041,"III",3,7.60010893690405,3.22580049589987,
49,37,"III",1,4.07389535983724,5.3985696514439,"III",2,4.40209844357135,4.94630542587158,
49,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
49,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
49,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
,,,,,,,,,,
50,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
50,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
50,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
50,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
50,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
50,81,"iv",3,4.58293374577594,5.01275137975569,"-VI",3,4.53668895506129,5.01275137975569,0.0462447907146561
50,82,"III",4,7.02103712817945,4.50952741475041,"III",3,7.60010893690405,3.22580049589987,
50,83,"III",1,4.07389535983724,5.3985696514439,"III",2,4.40209844357135,4.94630542587158,
50,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
50,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
50,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
,,,,,,,,,,
51,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
51,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
