"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,110,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
50,111,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
50,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
50,113,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
50,114,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
,,,,,,,,,,
51,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
51,113,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
51,114,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
51,115,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
51,116,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
51,117,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
51,118,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
51,119,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
51,120,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
51,121,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
51,122,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
52,143,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
52,144,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
52,145,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
52,146,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
52,147,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
52,148,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
52,149,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
52,150,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
52,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
52,152,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
52,153,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
,,,,,,,,,,
53,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
53,152,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
53,153,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
53,154,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
53,155,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
53,156,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
53,157,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
53,158,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
53,159,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
53,160,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
53,161,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
54,26,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
54,27,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
54,28,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
54,29,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
54,30,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
54,31,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
54,32,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
54,33,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
54,34,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
54,35,"-VII",3,3.23628323235501,4.94902294629112,"-VII",4,2.11497967662812,4.46611565092404,
54,36,"-VII",4,2.11449908593512,4.11802324531421,"-VII",5,1.84645861665181,3.76878150559989,
,,,,,,,,,,
55,34,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
55,35,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
55,36,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
55,37,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
55,38,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
55,39,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
55,40,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
55,41,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
55,42,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
55,43,"iv",3,5.01152025370105,4.94902294629112,"iv",4,5.37463928604831,4.46611565092404,
55,44,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
56,65,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
56,66,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
56,67,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
56,68,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
56,69,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
56,70,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
56,71,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
56,72,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
56,73,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
56,74,"-VII",3,3.23628323235501,4.94902294629112,"-VII",4,2.11497967662812,4.46611565092404,
56,75,"-VII",4,2.11449908593512,4.11802324531421,"-VII",5,1.84645861665181,3.76878150559989,
,,,,,,,,,,
57,73,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
57,74,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
57,75,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
57,76,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
57,77,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
57,78,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
57,79,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
57,80,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
57,81,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
57,82,"iv",3,5.01152025370105,4.94902294629112,"iv",4,5.37463928604831,4.46611565092404,
57,83,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
58,104,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
58,105,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
58,106,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
58,107,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
58,108,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
58,109,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
58,110,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
58,111,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
58,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
58,113,"-VII",3,3.23628323235501,4.94902294629112,"-VII",4,2.11497967662812,4.46611565092404,
58,114,"-VII",4,2.11449908593512,4.11802324531421,"-VII",5,1.84645861665181,3.76878150559989,
,,,,,,,,,,
59,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
59,113,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
59,114,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
59,115,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
59,116,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
59,117,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
59,118,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
59,119,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
59,120,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
59,121,"iv",3,5.01152025370105,4.94902294629112,"iv",4,5.37463928604831,4.46611565092404,
59,122,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
60,143,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
60,144,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
60,145,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
60,146,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
60,147,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
60,148,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
60,149,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
60,150,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
60,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
60,152,"-VII",3,3.23628323235501,4.94902294629112,"-VII",4,2.11497967662812,4.46611565092404,
60,153,"-VII",4,2.11449908593512,4.11802324531421,"-VII",5,1.84645861665181,3.76878150559989,
,,,,,,,,,,
61,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
61,152,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
61,153,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
61,154,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
61,155,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
61,156,"-III",3,5.45082299667147,4.73226061325784,"-VII",3,5.35781711888768,4.73226061325784,0.0930058777837885
61,157,"i",3,3.41620250986313,5.0696302297343,"i",3,2.38365109871576,4.7939414870833,
61,158,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,4.18319312384912,4.34787834372304,
61,159,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.36121988131205,3.74727923180349,
61,160,"iv",3,5.01152025370105,4.94902294629112,"iv",4,5.37463928604831,4.46611565092404,
61,161,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
