"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
,,,,,,,,,,
26,17,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
26,18,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
26,19,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
26,20,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
26,21,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
26,22,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
26,23,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
26,24,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
26,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
26,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
26,27,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
27,22,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
27,23,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
27,24,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
27,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
27,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
27,27,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
27,28,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
27,29,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
27,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
27,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
27,32,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
28,27,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
28,28,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
28,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
28,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
28,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
28,32,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
28,33,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
28,34,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
28,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
28,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
28,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
,,,,,,,,,,
29,38,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
29,39,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
29,40,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
29,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
29,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
29,43,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
29,44,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
29,45,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
29,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
29,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
29,48,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
30,43,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
30,44,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
30,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
30,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
30,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
30,48,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
30,49,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
30,50,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
30,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
30,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
30,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
31,48,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
31,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
31,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
31,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
31,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
31,53,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
31,54,"iv",3,6.99604114622106,3.53312977486244,"iv",2,7.41637786039712,3.14497025971143,
31,55,"I",2,4.47663995785841,5.37841567393395,"I",1,4.96578185229748,5.45866799889587,
31,56,"I",3,4.72009496585213,5.211282000591,"I",2,4.52480369216001,5.41760666490524,
31,57,"iv",3,4.86537109437425,5.3629533616211,"iv",3,4.86537109437425,5.3629533616211,
31,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
,,,,,,,,,,
32,71,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
32,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
32,73,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
32,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
32,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
32,76,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
32,77,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
32,78,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
32,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
32,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
32,81,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
33,76,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
33,77,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
33,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
33,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
33,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
33,81,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
33,82,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
33,83,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
33,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
33,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
33,86,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
34,81,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
34,82,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
34,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
34,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
34,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
34,86,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
34,87,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
34,88,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
34,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
34,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
34,91,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
35,86,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
35,87,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
35,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
35,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
35,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
35,91,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
35,92,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
35,93,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
35,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
35,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
35,96,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
36,91,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
36,92,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
36,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
36,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
36,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
36,96,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
36,97,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
36,98,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
36,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
36,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
36,101,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
37,96,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
37,97,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
37,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
37,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
37,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
37,101,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
37,102,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
37,103,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
37,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
37,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
37,106,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
38,101,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
38,102,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
38,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
38,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
38,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
38,106,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
38,107,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
38,108,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
38,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
38,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
38,111,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
39,106,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
39,107,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
39,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
39,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
39,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
39,111,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
39,112,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
39,113,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
39,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
39,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
39,116,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
40,111,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
40,112,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
40,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
40,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
40,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
40,116,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
40,117,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
40,118,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
40,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
40,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
40,121,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
41,116,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
41,117,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
41,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
41,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
41,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
41,121,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
41,122,"I",3,4.68108836730149,3.53312977486244,"I",2,7.19150444955691,3.14497025971143,
41,123,"iv",3,5.07562560014922,5.32500079079065,"iv",1,5.54409686300092,5.48562646019199,
41,124,"-VI",4,5.68946385384343,4.90356762522137,"-VI",2,5.30001027964503,5.34581855761429,
41,125,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
41,126,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
,,,,,,,,,,
42,121,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
42,122,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
42,123,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
42,124,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
42,125,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
42,126,"V",3,5.15405849370046,4.75881045370103,"-vio",3,5.1781388569558,4.75881045370103,0.0240803632553446
42,127,"r",3,3.93556986727883,3.53312977486244,"r",2,4.1207610426256,3.14497025971143,
42,128,"r",3,1.47250010276927,3.46744174320927,"r",1,2.30490866545722,4.0470645566471,
,,,,,,,,,,
43,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
43,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
43,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
43,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
43,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
43,54,"iv",3,6.99604114622106,3.53312977486244,"v",3,6.97182352923348,3.53312977486244,0.0242176169875794
43,55,"I",2,4.47663995785841,5.37841567393395,"I",2,3.02936995990844,5.12061302343724,
43,56,"I",3,4.72009496585213,5.211282000591,"I",3,3.11759483770102,5.07642135044933,
43,57,"iv",3,4.86537109437425,5.3629533616211,"iv",4,4.8708782335338,5.19050416697645,
43,58,"I",4,3.08500299423261,4.88558687196421,"I",4,2.80298453125621,4.60588371472096,
43,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.2173624675796,4.82750743989901,
,,,,,,,,,,
44,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
44,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
44,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
44,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
44,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
44,63,"-II",4,6.57136168987223,5.28245065156191,"-iiio",4,6.59662973122248,5.28245065156191,0.0252680413502526
44,64,"i",2,5.09067127070834,5.20258181560123,"i",3,7.75742231311384,2.93833960591029,
44,65,"V",2,5.72093508135976,5.16477540074537,"V",1,5.32030414932561,5.44920230094443,
44,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
44,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
44,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
45,8,"-VI",3,5.83459547443066,5.32500079079065,"-VI",3,5.83459547443066,5.32500079079065,
45,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,5.26980787290473,5.09003767343186,
45,10,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
45,11,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
45,12,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
45,13,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
45,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
45,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.76849179832406,5.0364281663596,
45,16,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,4.58928900209388,5.0343248863369,
45,17,"V",3,5.5710768748335,4.83856822515081,"V",3,6.0627209598162,3.88164010287762,
45,18,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
,,,,,,,,,,
46,14,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
46,15,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
46,16,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
46,17,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
46,18,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
46,19,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
46,20,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
46,21,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
46,22,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
46,23,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
46,24,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
47,19,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
47,20,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
47,21,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
47,22,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
47,23,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
47,24,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
47,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
47,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
47,27,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
47,28,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
47,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
48,24,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
48,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
48,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
48,27,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
48,28,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
48,29,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
48,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
48,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
48,32,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
48,33,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
48,34,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
49,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
49,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
49,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
49,32,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
49,33,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
49,34,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
49,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
49,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.76849179832406,5.0364281663596,
49,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,4.58928900209388,5.0343248863369,
49,38,"V",3,5.5710768748335,4.83856822515081,"V",3,6.0627209598162,3.88164010287762,
49,39,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
,,,,,,,,,,
50,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
50,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
50,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
50,38,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
50,39,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
50,40,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
50,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
50,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
50,43,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
50,44,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
50,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
51,40,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
