"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,82,"V",10,6.32480921853633,3.96013269545016,"I",10,6.25249501372044,3.96013269545016,0.07231420481589
26,83,"IV",3,4.33780652155484,4.66923273248939,"IV",3,5.44283367245273,5.02976815981895,
26,84,"i",3,5.79827112792624,4.72476227425848,"i",3,5.59139970031568,5.01652392803625,
26,85,"i",3,4.03659657202284,5.04499332145405,"i",3,2.97732528889366,5.16938635801078,
26,86,"i",3,2.69771758937769,4.94854054569876,"i",4,3.09339766885951,4.36145382484887,
26,87,"i",4,2.09650500149663,4.63643133629192,"i",4,2.09650500149663,4.63643133629192,
,,,,,,,,,,
27,93,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
27,94,"IV",10,5.78682642298282,1.80022201679197,"IV",10,5.78682642298282,1.80022201679197,
27,95,"IV",10,2.23983861167857,4.00294306118242,"IV",10,2.23983861167857,4.00294306118242,
27,96,"i",10,2.31609553949357,3.35862221861426,"i",10,2.31609553949357,3.35862221861426,
27,97,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.0987269060180305,0.669100203713662,
27,98,"V",10,6.32480921853633,3.96013269545016,"I",10,6.25249501372044,3.96013269545016,0.07231420481589
27,99,"IV",3,4.33780652155484,4.66923273248939,"IV",3,5.44283367245273,5.02976815981895,
27,100,"i",3,5.79827112792624,4.72476227425848,"i",3,5.59139970031568,5.01652392803625,
27,101,"i",3,4.03659657202284,5.04499332145405,"i",3,2.97732528889366,5.16938635801078,
27,102,"i",3,2.69771758937769,4.94854054569876,"i",4,3.09339766885951,4.36145382484887,
27,103,"i",4,2.09650500149663,4.63643133629192,"i",4,2.09650500149663,4.63643133629192,
,,,,,,,,,,
28,109,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
28,110,"IV",10,5.78682642298282,1.80022201679197,"IV",10,5.78682642298282,1.80022201679197,
28,111,"IV",10,2.23983861167857,4.00294306118242,"IV",10,2.23983861167857,4.00294306118242,
28,112,"i",10,2.31609553949357,3.35862221861426,"i",10,2.31609553949357,3.35862221861426,
28,113,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.0987269060180305,0.669100203713662,
28,114,"V",10,6.32480921853633,3.96013269545016,"I",10,6.25249501372044,3.96013269545016,0.07231420481589
28,115,"IV",3,4.33780652155484,4.66923273248939,"IV",3,5.44283367245273,5.02976815981895,
28,116,"i",3,5.79827112792624,4.72476227425848,"i",3,5.59139970031568,5.01652392803625,
28,117,"i",3,4.03659657202284,5.04499332145405,"i",3,2.97732528889366,5.16938635801078,
28,118,"i",3,2.69771758937769,4.94854054569876,"i",4,3.09339766885951,4.36145382484887,
28,119,"i",4,2.09650500149663,4.63643133629192,"i",4,2.09650500149663,4.63643133629192,
,,,,,,,,,,
29,9,"i",8,0.861067654152374,3.1595302183681,"i",8,0.861067654152374,3.1595302183681,
29,10,"i",9,2.08361122531646,4.54983480151689,"i",9,2.08361122531646,4.54983480151689,
29,11,"i",10,0.95398870137579,3.42174296759858,"i",10,0.95398870137579,3.42174296759858,
29,12,"i",10,0.364746379495323,1.80022201679197,"i",10,0.364746379495323,1.80022201679197,
29,13,"i",10,0.364746379495323,1.80022201679197,"i",10,0.364746379495323,1.80022201679197,
29,14,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
29,15,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
29,16,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
29,17,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
29,18,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
29,19,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
30,25,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
30,26,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
30,27,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
30,28,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
30,29,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
30,30,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
30,31,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
30,32,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
30,33,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
30,34,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
30,35,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
31,41,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
31,42,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
31,43,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
31,44,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
31,45,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
31,46,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
31,47,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
31,48,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
31,49,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
31,50,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
31,51,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
32,57,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
32,58,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
32,59,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
32,60,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
32,61,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
32,62,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
32,63,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
32,64,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
32,65,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
32,66,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
32,67,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
33,73,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
33,74,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
33,75,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
33,76,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
33,77,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
33,78,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
33,79,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
33,80,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
33,81,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
33,82,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
33,83,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
34,89,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
34,90,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
34,91,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
34,92,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
34,93,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
34,94,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
34,95,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
34,96,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
34,97,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
34,98,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
34,99,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
35,105,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
35,106,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
35,107,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
35,108,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
35,109,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
35,110,"IV",10,5.78682642298282,1.80022201679197,"iv",10,5.86981737470374,1.80022201679197,0.0829909517209186
35,111,"IV",10,2.23983861167857,4.00294306118242,"IV",10,6.06161658268908,3.44022939990217,
35,112,"i",10,2.31609553949357,3.35862221861426,"i",4,5.53342855322348,4.62192952223279,
35,113,"i",5,0.0987269060180305,0.669100203713662,"i",3,4.02771219921955,5.05088104342392,
35,114,"V",10,6.32480921853633,3.96013269545016,"V",3,5.42799190654815,4.94854054569876,
35,115,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
36,9,"i",8,0.861067654152374,3.1595302183681,"i",8,0.861067654152374,3.1595302183681,
36,10,"i",9,2.08361122531646,4.54983480151689,"i",9,2.08361122531646,4.54983480151689,
36,11,"i",10,0.95398870137579,3.42174296759858,"i",10,0.95398870137579,3.42174296759858,
36,12,"i",10,0.364746379495323,1.80022201679197,"i",10,0.364746379495323,1.80022201679197,
36,13,"i",10,0.364746379495323,1.80022201679197,"i",10,0.364746379495323,1.80022201679197,
36,14,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
36,15,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
36,16,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
36,17,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
36,18,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
36,19,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
37,25,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
37,26,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
37,27,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
37,28,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
37,29,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
37,30,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
37,31,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
37,32,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
37,33,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
37,34,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
37,35,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
38,41,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
38,42,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
38,43,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
38,44,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
38,45,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
38,46,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
38,47,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
38,48,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
38,49,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
38,50,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
38,51,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
39,57,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
39,58,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
39,59,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
39,60,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
39,61,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
39,62,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
39,63,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
39,64,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
39,65,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
39,66,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
39,67,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
40,73,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
40,74,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
40,75,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
40,76,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
40,77,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
40,78,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
40,79,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
40,80,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
40,81,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
40,82,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
40,83,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
41,89,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
41,90,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
41,91,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
41,92,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
41,93,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
41,94,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
41,95,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
41,96,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
41,97,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
41,98,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
41,99,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
42,105,"i",6,0.932195932640454,3.39742774864519,"i",6,0.932195932640454,3.39742774864519,
42,106,"i",7,2.16674423673609,4.58408756555955,"i",7,2.16674423673609,4.58408756555955,
42,107,"i",8,1.04069238100042,3.60662470477273,"i",8,1.04069238100042,3.60662470477273,
42,108,"i",9,1.43523865102233,3.94750961984325,"i",9,1.43523865102233,3.94750961984325,
42,109,"i",10,1.16566835317097,3.75513305682271,"i",10,1.16566835317097,3.75513305682271,
42,110,"IV",10,5.78682642298282,1.80022201679197,"-VII",10,5.88460024868989,1.80022201679197,0.0977738257070628
42,111,"IV",10,2.23983861167857,4.00294306118242,"IV",10,3.22969515951852,4.16341838129599,
42,112,"i",10,2.31609553949357,3.35862221861426,"i",10,3.48472438082142,4.40145140806211,
42,113,"i",5,0.0987269060180305,0.669100203713662,"i",5,0.356721579600983,1.91163318668813,
42,114,"V",10,6.32480921853633,3.96013269545016,"V",9,6.69252904213078,3.30732477869984,
42,115,"IV",3,4.33780652155484,4.66923273248939,"IV",3,4.33780652155484,4.66923273248939,
,,,,,,,,,,
