"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,106,"V",4,1.51338543300578,4.31524580821778,"V",4,4.42461842124485,5.04035414259323,
51,107,"V",5,3.94332040430259,4.22582635557556,"V",4,2.5945939395343,4.63597550058857,
51,108,"V",5,1.48777022886747,4.07062951186024,"V",5,2.64177577510129,4.67483221034387,
51,109,"IV",6,4.23253856628441,4.98799504482257,"IV",6,5.28846684300773,2.98154410965454,
51,110,"IV",7,1.50772579862278,3.92885670671278,"IV",5,2.40007388365041,4.39773850770889,
,,,,,,,,,,
52,157,"vi",5,1.44653656019823,3.75228656689299,"vi",5,1.44653656019823,3.75228656689299,
52,158,"ii",5,4.95498546642936,3.746533834406,"ii",5,4.95498546642936,3.746533834406,
52,159,"II",5,6.13044709196442,4.36510399754367,"II",5,6.13044709196442,4.36510399754367,
52,160,"IV",3,3.57188440462663,4.51442341625878,"IV",3,3.57188440462663,4.51442341625878,
52,161,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.38907722240631,4.75960494647723,
52,162,"V",3,3.52450974785364,5.12297584426032,"IV",3,3.42520419484874,5.12297584426032,0.0993055530048967
52,163,"V",4,1.51338543300578,4.31524580821778,"V",4,4.42461842124485,5.04035414259323,
52,164,"-VII",5,5.03044819958034,4.22582635557556,"-VII",4,6.23208000350052,4.63597550058857,
52,165,"-VII",5,3.12630122619911,4.32131533182938,"-VII",3,4.79292153102839,4.82787649689399,
52,166,"-VII",5,3.19049054698201,4.93064904861021,"-VII",3,3.83664657583973,5.15238985667283,
52,167,"-VII",4,0.919946894272231,3.43745125087195,"-VII",4,2.21122175747904,4.8100504572428,
,,,,,,,,,,
53,123,"vi",10,4.71316444646092,4.31697396556366,"vi",10,4.71316444646092,4.31697396556366,
53,124,"-VII",7,5.17436129637792,4.46693594062899,"-VII",7,5.17436129637792,4.46693594062899,
53,125,"I",4,1.51359581979333,3.99571267419992,"I",4,1.51359581979333,3.99571267419992,
53,126,"r",4,3.49959050010757,4.5452814109959,"r",4,3.49959050010757,4.5452814109959,
53,127,"vi",3,6.52949098113488,3.52493951221183,"vi",3,6.52949098113488,3.52493951221183,
53,128,"-VII",2,4.93960729490168,5.28740605384117,"IV",2,4.84008833381409,5.28740605384117,0.0995189610875826
53,129,"I",3,4.44057224274769,4.49530215027963,"I",3,4.63343520617146,4.9311165127256,
53,130,"r",3,3.16435651994571,5.11873542912036,"r",3,3.04071545144335,5.1705755471794,
53,131,"vi",3,6.52949098113488,3.52493951221183,"vi",4,6.77364945384735,3.25023637775164,
53,132,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
53,133,"I",3,4.44057224274769,4.49530215027963,"I",3,4.44057224274769,4.49530215027963,
,,,,,,,,,,
54,127,"vi",3,6.52949098113488,3.52493951221183,"vi",3,6.52949098113488,3.52493951221183,
54,128,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
54,129,"I",3,4.44057224274769,4.49530215027963,"I",3,4.44057224274769,4.49530215027963,
54,130,"r",3,3.16435651994571,5.11873542912036,"r",3,3.16435651994571,5.11873542912036,
54,131,"vi",3,6.52949098113488,3.52493951221183,"vi",3,6.52949098113488,3.52493951221183,
54,132,"-VII",2,4.93960729490168,5.28740605384117,"IV",2,4.84008833381409,5.28740605384117,0.0995189610875826
54,133,"I",3,4.44057224274769,4.49530215027963,"I",3,4.63343520617146,4.9311165127256,
54,134,"I",3,4.49755414631694,5.11873542912036,"I",3,3.4880408988486,5.1705755471794,
54,135,"IV",3,4.27288100074622,5.34531238204965,"IV",4,4.09895447248706,5.25637585156831,
54,136,"IV",4,3.04980074403803,5.06248863486461,"IV",5,2.95587978432351,4.99114097590893,
54,137,"I",5,3.02143392125869,4.83974679154489,"I",6,2.70957922395949,4.96027698639221,
,,,,,,,,,,
