"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,112,"V",6,2.36416156602866,4.85647841822384,"V",6,2.36416156602866,4.85647841822384,
26,113,"IV",7,4.00826853377971,4.06518469287927,"IV",7,4.00826853377971,4.06518469287927,
26,114,"V",6,2.79249155135507,4.56183926058166,"I",6,2.75443302118177,4.56183926058166,0.0380585301732945
26,115,"I",7,3.57062373607633,4.18007034794729,"I",7,3.9564538352611,4.18859479582982,
26,116,"V",6,2.96149905645037,4.9101710303047,"V",5,3.6298793574662,4.97757271626777,
26,117,"I",7,3.18470320606078,4.09419578479787,"I",6,2.67132136887498,4.34800132918651,
26,118,"V",6,3.19401241121854,4.94917938401573,"V",7,3.26583992468383,4.56179330478966,
26,119,"I",7,1.56308633559277,4.15815280569078,"I",6,0.269537997308865,1.50272023987102,
,,,,,,,,,,
27,94,"IV",8,3.93135079110973,3.71735462807774,"IV",8,3.93135079110973,3.71735462807774,
27,95,"V",8,3.15196507210868,4.13932829281844,"V",8,3.15196507210868,4.13932829281844,
27,96,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
27,97,"#vo",6,7.46627894501556,4.9101710303047,"#vo",6,7.46627894501556,4.9101710303047,
27,98,"vi",1,1.39475941129751,4.33201223764374,"vi",1,1.39475941129751,4.33201223764374,
27,99,"V",2,4.18562195924927,5.27813980022747,"II",2,4.14001136272897,5.27813980022747,0.0456105965202998
27,100,"vi",3,4.80110941039237,4.93654465326478,"vi",3,6.04701852707234,4.55306780876118,
27,101,"V",3,3.27529965234569,5.09436021071924,"V",3,5.64769869791093,4.58563451654519,
27,102,"IV",4,2.5512214405835,4.56241433543589,"IV",2,4.14252991597066,5.25826325810055,
27,103,"vi",5,4.94664110474609,4.27072773712282,"vi",3,4.32474591025743,4.97172376167695,
27,104,"V",4,2.63859113070497,4.59819042293819,"V",4,2.63859113070497,4.59819042293819,
,,,,,,,,,,
28,92,"I",7,1.56308633559277,4.15815280569078,"I",7,1.56308633559277,4.15815280569078,
28,93,"V",8,1.75959839597777,4.3680003240509,"V",8,1.75959839597777,4.3680003240509,
28,94,"IV",8,3.93135079110973,3.71735462807774,"IV",8,3.93135079110973,3.71735462807774,
28,95,"V",8,3.15196507210868,4.13932829281844,"V",8,3.15196507210868,4.13932829281844,
28,96,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
28,97,"#vo",6,7.46627894501556,4.9101710303047,"-viio",6,7.41897323023721,4.9101710303047,0.0473057147783571
28,98,"vi",1,1.39475941129751,4.33201223764374,"vi",1,4.1218778270352,5.3303269369525,
28,99,"V",2,4.18562195924927,5.27813980022747,"V",2,5.32401984784177,5.03922975257372,
28,100,"vi",3,4.80110941039237,4.93654465326478,"vi",2,4.48891543708744,5.25826325810055,
28,101,"V",3,3.27529965234569,5.09436021071924,"V",3,3.27529965234569,5.09436021071924,
28,102,"IV",4,2.5512214405835,4.56241433543589,"IV",4,2.5512214405835,4.56241433543589,
,,,,,,,,,,
29,92,"I",7,1.56308633559277,4.15815280569078,"I",7,1.56308633559277,4.15815280569078,
29,93,"V",8,1.75959839597777,4.3680003240509,"V",8,1.75959839597777,4.3680003240509,
29,94,"IV",8,3.93135079110973,3.71735462807774,"IV",8,3.93135079110973,3.71735462807774,
29,95,"V",8,3.15196507210868,4.13932829281844,"V",8,3.15196507210868,4.13932829281844,
29,96,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
29,97,"#vo",6,7.46627894501556,4.9101710303047,"-vio",6,7.41897323023721,4.9101710303047,0.0473057147783571
29,98,"vi",1,1.39475941129751,4.33201223764374,"vi",1,3.10774248125606,5.18553438371498,
29,99,"V",2,4.18562195924927,5.27813980022747,"V",2,5.43322550246345,4.98529897439908,
29,100,"vi",3,4.80110941039237,4.93654465326478,"vi",2,4.48891543708744,5.25826325810055,
29,101,"V",3,3.27529965234569,5.09436021071924,"V",3,3.27529965234569,5.09436021071924,
29,102,"IV",4,2.5512214405835,4.56241433543589,"IV",4,2.5512214405835,4.56241433543589,
,,,,,,,,,,
30,98,"vi",1,1.39475941129751,4.33201223764374,"vi",1,1.39475941129751,4.33201223764374,
30,99,"V",2,4.18562195924927,5.27813980022747,"V",2,4.18562195924927,5.27813980022747,
30,100,"vi",3,4.80110941039237,4.93654465326478,"vi",3,4.80110941039237,4.93654465326478,
30,101,"V",3,3.27529965234569,5.09436021071924,"V",3,3.27529965234569,5.09436021071924,
30,102,"IV",4,2.5512214405835,4.56241433543589,"IV",4,2.5512214405835,4.56241433543589,
30,103,"vi",5,4.94664110474609,4.27072773712282,"II",5,5.00038883364202,4.27072773712282,0.0537477288959307
30,104,"V",4,2.63859113070497,4.59819042293819,"V",4,1.3041659369646,3.94187963997977,
30,105,"vi",5,5.7841240985267,3.78065371667716,"vi",5,6.16603502108337,3.95861816875626,
30,106,"V",3,3.27529965234569,5.09436021071924,"V",3,4.76597021724653,5.02869053333511,
30,107,"IV",4,2.5512214405835,4.56241433543589,"IV",3,3.52578915086772,5.03628839821926,
30,108,"IV",5,2.46544843553646,4.27072773712282,"IV",4,2.81258777059501,4.715852263891,
,,,,,,,,,,
31,196,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
31,197,"V",6,2.96149905645037,4.9101710303047,"V",6,2.96149905645037,4.9101710303047,
31,198,"I",7,3.18470320606078,4.09419578479787,"I",7,3.18470320606078,4.09419578479787,
31,199,"IV",6,4.0152201237992,4.94917938401573,"IV",6,4.0152201237992,4.94917938401573,
31,200,"I",6,1.52245488059201,3.9187904466939,"I",6,1.52245488059201,3.9187904466939,
31,201,"IV",7,2.07467472319109,4.08160872483434,"V",7,2.13202571970987,4.08160872483434,0.0573509965187826
31,202,"I",8,0.976958622252172,3.23849736680428,"I",8,1.10967055156756,3.42536585373306,
31,203,"IV",9,2.40508515255,4.63453586691142,"IV",9,2.27376649656831,4.22719548982878,
31,204,"I",9,0.712741183304891,2.76167886619747,"I",10,1.17653067644538,3.4661144552518,
31,205,"r",10,3.6391864736726,4.22996284303238,"r",10,3.80901367587131,4.11332667515331,
31,206,"r",9,1.96724810429066,3.21936693342039,"r",5,0.995359466434891,2.91096126822885,
,,,,,,,,,,
32,92,"I",7,1.56308633559277,4.15815280569078,"I",7,1.56308633559277,4.15815280569078,
32,93,"V",8,1.75959839597777,4.3680003240509,"V",8,1.75959839597777,4.3680003240509,
32,94,"IV",8,3.93135079110973,3.71735462807774,"IV",8,3.93135079110973,3.71735462807774,
32,95,"V",8,3.15196507210868,4.13932829281844,"V",8,3.15196507210868,4.13932829281844,
32,96,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
32,97,"#vo",6,7.46627894501556,4.9101710303047,"#iv",6,7.39588961712416,4.9101710303047,0.0703893278913981
32,98,"vi",1,1.39475941129751,4.33201223764374,"vi",1,6.33059295601449,5.10358285979755,
32,99,"V",2,4.18562195924927,5.27813980022747,"V",1,5.03649887923358,5.45874495749365,
32,100,"vi",3,4.80110941039237,4.93654465326478,"vi",2,4.48891543708744,5.25826325810055,
32,101,"V",3,3.27529965234569,5.09436021071924,"V",3,3.27529965234569,5.09436021071924,
32,102,"IV",4,2.5512214405835,4.56241433543589,"IV",4,2.5512214405835,4.56241433543589,
,,,,,,,,,,
33,139,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
33,140,"V",6,2.96149905645037,4.9101710303047,"V",6,2.96149905645037,4.9101710303047,
33,141,"ii",7,4.74449471430118,4.09419578479787,"ii",7,4.74449471430118,4.09419578479787,
33,142,"iii",5,3.70218585840453,4.50244445103145,"iii",5,3.70218585840453,4.50244445103145,
33,143,"vi",5,4.90246907866598,3.87923707690369,"vi",5,4.90246907866598,3.87923707690369,
33,144,"vi",3,4.06705045044248,5.02136029787767,"II",3,4.14135638737373,5.02136029787767,0.0743059369312498
33,145,"ii",4,4.73277137071504,4.9518507958361,"ii",4,5.07367478314272,4.16333556910589,
33,146,"iii",4,4.72355843622085,4.28616572795399,"iii",3,2.39948388292133,4.66284865624986,
33,147,"IV",4,1.15849532216227,3.44480585552534,"IV",4,2.16485933337891,4.14851163936797,
33,148,"V",5,1.27906256346543,3.81955594816246,"V",5,1.96317873765168,4.41782593246771,
33,149,"V",6,1.68566423494969,4.10541315692784,"V",5,3.40858485550395,4.29640213045499,
,,,,,,,,,,
34,40,"IV",3,3.7676642022655,5.0475538897104,"IV",3,3.7676642022655,5.0475538897104,
34,41,"vi",4,3.60731363782861,4.92957347672674,"vi",4,3.60731363782861,4.92957347672674,
34,42,"ii",5,5.66722745687205,4.00039375388063,"ii",5,5.66722745687205,4.00039375388063,
34,43,"iii",3,4.94843883791939,5.08472441689417,"iii",3,4.94843883791939,5.08472441689417,
34,44,"vi",3,3.31090906848697,4.12320740307743,"vi",3,3.31090906848697,4.12320740307743,
34,45,"vi",4,4.26122005414706,4.81406242582317,"II",4,4.33552599107831,4.81406242582317,0.0743059369312506
34,46,"ii",4,4.73277137071504,4.9518507958361,"ii",4,5.07367478314272,4.16333556910589,
34,47,"iii",4,4.72355843622085,4.28616572795399,"iii",3,2.39948388292133,4.66284865624986,
34,48,"IV",4,1.15849532216227,3.44480585552534,"IV",4,2.16485933337891,4.14851163936797,
34,49,"V",5,1.27906256346543,3.81955594816246,"V",5,1.96317873765168,4.41782593246771,
34,50,"I",6,2.7651317959547,4.10541315692784,"I",5,3.31275665486973,4.29640213045499,
,,,,,,,,,,
35,72,"IV",3,3.7676642022655,5.0475538897104,"IV",3,3.7676642022655,5.0475538897104,
35,73,"vi",4,3.60731363782861,4.92957347672674,"vi",4,3.60731363782861,4.92957347672674,
35,74,"ii",5,5.66722745687205,4.00039375388063,"ii",5,5.66722745687205,4.00039375388063,
35,75,"iii",3,4.94843883791939,5.08472441689417,"iii",3,4.94843883791939,5.08472441689417,
35,76,"vi",3,3.31090906848697,4.12320740307743,"vi",3,3.31090906848697,4.12320740307743,
35,77,"vi",4,4.26122005414706,4.81406242582317,"II",4,4.33552599107831,4.81406242582317,0.0743059369312506
35,78,"ii",4,4.73277137071504,4.9518507958361,"ii",4,5.07367478314272,4.16333556910589,
35,79,"iii",4,4.72355843622085,4.28616572795399,"iii",3,2.39948388292133,4.66284865624986,
35,80,"IV",4,1.15849532216227,3.44480585552534,"IV",4,2.16485933337891,4.14851163936797,
35,81,"V",5,1.27906256346543,3.81955594816246,"V",5,1.96317873765168,4.41782593246771,
35,82,"I",6,2.7651317959547,4.10541315692784,"I",5,3.31275665486973,4.29640213045499,
,,,,,,,,,,
36,35,"V",6,3.19401241121854,4.94917938401573,"V",6,3.19401241121854,4.94917938401573,
36,36,"IV",7,4.19026459796891,4.15815280569078,"IV",7,4.19026459796891,4.15815280569078,
36,37,"vi",6,4.77007577742346,4.48905095706995,"vi",6,4.77007577742346,4.48905095706995,
36,38,"I",5,4.64763595418755,3.58282495464866,"I",5,4.64763595418755,3.58282495464866,
36,39,"V",4,4.55447703941096,4.73022393183204,"V",4,4.55447703941096,4.73022393183204,
36,40,"IV",3,3.7676642022655,5.0475538897104,"vi",3,3.84845517011542,5.0475538897104,0.0807909678499188
36,41,"vi",4,3.60731363782861,4.92957347672674,"vi",4,2.7672799274992,4.786295729677,
36,42,"ii",5,5.66722745687205,4.00039375388063,"ii",5,4.34869871814246,4.65845756914548,
36,43,"iii",3,4.94843883791939,5.08472441689417,"iii",5,5.19949977795209,3.57274840192624,
36,44,"vi",3,3.31090906848697,4.12320740307743,"vi",4,3.73946359942696,3.44480585552534,
36,45,"vi",4,4.26122005414706,4.81406242582317,"vi",4,4.26122005414706,4.81406242582317,
,,,,,,,,,,
37,67,"V",6,3.19401241121854,4.94917938401573,"V",6,3.19401241121854,4.94917938401573,
37,68,"IV",7,4.19026459796891,4.15815280569078,"IV",7,4.19026459796891,4.15815280569078,
37,69,"vi",6,4.77007577742346,4.48905095706995,"vi",6,4.77007577742346,4.48905095706995,
37,70,"I",5,4.64763595418755,3.58282495464866,"I",5,4.64763595418755,3.58282495464866,
37,71,"V",4,4.55447703941096,4.73022393183204,"V",4,4.55447703941096,4.73022393183204,
37,72,"IV",3,3.7676642022655,5.0475538897104,"vi",3,3.84845517011542,5.0475538897104,0.0807909678499188
37,73,"vi",4,3.60731363782861,4.92957347672674,"vi",4,2.7672799274992,4.786295729677,
37,74,"ii",5,5.66722745687205,4.00039375388063,"ii",5,4.34869871814246,4.65845756914548,
37,75,"iii",3,4.94843883791939,5.08472441689417,"iii",5,5.19949977795209,3.57274840192624,
37,76,"vi",3,3.31090906848697,4.12320740307743,"vi",4,3.73946359942696,3.44480585552534,
37,77,"vi",4,4.26122005414706,4.81406242582317,"vi",4,4.26122005414706,4.81406242582317,
,,,,,,,,,,
38,32,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
38,33,"V",6,2.96149905645037,4.9101710303047,"V",6,2.96149905645037,4.9101710303047,
38,34,"I",7,3.18470320606078,4.09419578479787,"I",7,3.18470320606078,4.09419578479787,
38,35,"V",6,3.19401241121854,4.94917938401573,"V",6,3.19401241121854,4.94917938401573,
38,36,"IV",7,4.19026459796891,4.15815280569078,"IV",7,4.19026459796891,4.15815280569078,
38,37,"vi",6,4.77007577742346,4.48905095706995,"II",6,4.68173703371948,4.48905095706995,0.0883387437039813
38,38,"I",5,4.64763595418755,3.58282495464866,"I",5,4.40746406096418,4.2980673982723,
38,39,"V",4,4.55447703941096,4.73022393183204,"V",3,3.83603896113911,5.24259164126181,
38,40,"IV",3,3.7676642022655,5.0475538897104,"IV",4,2.97781820975483,4.62761769700299,
38,41,"vi",4,3.60731363782861,4.92957347672674,"vi",5,5.05496051505474,4.39111446943917,
38,42,"ii",5,5.66722745687205,4.00039375388063,"ii",4,5.36928301877329,4.47957652041197,
,,,,,,,,,,
39,64,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
39,65,"V",6,2.96149905645037,4.9101710303047,"V",6,2.96149905645037,4.9101710303047,
39,66,"I",7,3.18470320606078,4.09419578479787,"I",7,3.18470320606078,4.09419578479787,
39,67,"V",6,3.19401241121854,4.94917938401573,"V",6,3.19401241121854,4.94917938401573,
39,68,"IV",7,4.19026459796891,4.15815280569078,"IV",7,4.19026459796891,4.15815280569078,
39,69,"vi",6,4.77007577742346,4.48905095706995,"II",6,4.68173703371948,4.48905095706995,0.0883387437039813
39,70,"I",5,4.64763595418755,3.58282495464866,"I",5,4.40746406096418,4.2980673982723,
39,71,"V",4,4.55447703941096,4.73022393183204,"V",3,3.83603896113911,5.24259164126181,
39,72,"IV",3,3.7676642022655,5.0475538897104,"IV",4,2.97781820975483,4.62761769700299,
39,73,"vi",4,3.60731363782861,4.92957347672674,"vi",5,5.05496051505474,4.39111446943917,
39,74,"ii",5,5.66722745687205,4.00039375388063,"ii",4,5.36928301877329,4.47957652041197,
,,,,,,,,,,
40,92,"I",7,1.56308633559277,4.15815280569078,"I",7,1.56308633559277,4.15815280569078,
40,93,"V",8,1.75959839597777,4.3680003240509,"V",8,1.75959839597777,4.3680003240509,
40,94,"IV",8,3.93135079110973,3.71735462807774,"IV",8,3.93135079110973,3.71735462807774,
40,95,"V",8,3.15196507210868,4.13932829281844,"V",8,3.15196507210868,4.13932829281844,
40,96,"I",7,3.57062373607633,4.21758403160568,"I",7,3.57062373607633,4.21758403160568,
40,97,"#vo",6,7.46627894501556,4.9101710303047,"-I",6,7.3749502794318,4.9101710303047,0.0913286655837613
40,98,"vi",1,1.39475941129751,4.33201223764374,"vi",2,6.64263894564945,4.41648771791582,
40,99,"V",2,4.18562195924927,5.27813980022747,"V",1,5.03649887923358,5.45874495749365,
40,100,"vi",3,4.80110941039237,4.93654465326478,"vi",2,4.48891543708744,5.25826325810055,
40,101,"V",3,3.27529965234569,5.09436021071924,"V",3,3.27529965234569,5.09436021071924,
40,102,"IV",4,2.5512214405835,4.56241433543589,"IV",4,2.5512214405835,4.56241433543589,
,,,,,,,,,,
41,34,"I",7,3.18470320606078,4.09419578479787,"I",7,3.18470320606078,4.09419578479787,
41,35,"V",6,3.19401241121854,4.94917938401573,"V",6,3.19401241121854,4.94917938401573,
41,36,"IV",7,4.19026459796891,4.15815280569078,"IV",7,4.19026459796891,4.15815280569078,
41,37,"vi",6,4.77007577742346,4.48905095706995,"vi",6,4.77007577742346,4.48905095706995,
41,38,"I",5,4.64763595418755,3.58282495464866,"I",5,4.64763595418755,3.58282495464866,
41,39,"V",4,4.55447703941096,4.73022393183204,"vi",4,4.65159223933073,4.73022393183204,0.0971151999197719
41,40,"IV",3,3.7676642022655,5.0475538897104,"IV",3,3.38650221364241,5.10849922124694,
41,41,"vi",4,3.60731363782861,4.92957347672674,"vi",4,4.73448197751408,4.88027850205226,
41,42,"ii",5,5.66722745687205,4.00039375388063,"ii",4,5.31414642496051,4.53534086319301,
41,43,"iii",3,4.94843883791939,5.08472441689417,"iii",3,4.94843883791939,5.08472441689417,
41,44,"vi",3,3.31090906848697,4.12320740307743,"vi",3,3.31090906848697,4.12320740307743,
,,,,,,,,,,
42,66,"I",7,3.18470320606078,4.09419578479787,"I",7,3.18470320606078,4.09419578479787,
42,67,"V",6,3.19401241121854,4.94917938401573,"V",6,3.19401241121854,4.94917938401573,
42,68,"IV",7,4.19026459796891,4.15815280569078,"IV",7,4.19026459796891,4.15815280569078,
42,69,"vi",6,4.77007577742346,4.48905095706995,"vi",6,4.77007577742346,4.48905095706995,
42,70,"I",5,4.64763595418755,3.58282495464866,"I",5,4.64763595418755,3.58282495464866,
42,71,"V",4,4.55447703941096,4.73022393183204,"vi",4,4.65159223933073,4.73022393183204,0.0971151999197719
42,72,"IV",3,3.7676642022655,5.0475538897104,"IV",3,3.38650221364241,5.10849922124694,
42,73,"vi",4,3.60731363782861,4.92957347672674,"vi",4,4.73448197751408,4.88027850205226,
42,74,"ii",5,5.66722745687205,4.00039375388063,"ii",4,5.31414642496051,4.53534086319301,
42,75,"iii",3,4.94843883791939,5.08472441689417,"iii",3,4.94843883791939,5.08472441689417,
42,76,"vi",3,3.31090906848697,4.12320740307743,"vi",3,3.31090906848697,4.12320740307743,
,,,,,,,,,,
