"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,34,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,0.988983602782412,3.54669285073568,
25,35,"-VI",4,5.05696699652998,4.02466818475715,"-VI",3,5.06235301927881,3.75619892095629,
25,36,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
25,37,"ii",4,5.59684845383438,4.76650159505178,"ii",4,5.59684845383438,4.76650159505178,
,,,,,,,,,,
26,40,"i",5,1.39059855706611,4.10471796913527,"i",5,1.39059855706611,4.10471796913527,
26,41,"ii",6,2.43142242287575,4.48515702159514,"ii",6,2.43142242287575,4.48515702159514,
26,42,"i",4,4.86400435013297,1.72340079756483,"i",4,4.86400435013297,1.72340079756483,
26,43,"-VII",4,4.5058973634744,4.12375387544754,"-VII",4,4.5058973634744,4.12375387544754,
26,44,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
26,45,"-III",3,3.77487715947494,4.92402830283607,"v",3,3.83161494300491,4.92402830283607,0.0567377835299707
26,46,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,3.9333857209533,4.62819049026638,
26,47,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,0.988983602782412,3.54669285073568,
26,48,"-VI",4,5.05696699652998,4.02466818475715,"-VI",3,5.06235301927881,3.75619892095629,
26,49,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
26,50,"ii",4,5.59684845383438,4.76650159505178,"ii",4,5.59684845383438,4.76650159505178,
,,,,,,,,,,
27,49,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
27,50,"ii",4,5.59684845383438,4.76650159505178,"ii",4,5.59684845383438,4.76650159505178,
27,51,"i",3,4.77744907859821,4.49463448266363,"i",3,4.77744907859821,4.49463448266363,
27,52,"-VII",3,4.12814896930803,4.77186526029502,"-VII",3,4.12814896930803,4.77186526029502,
27,53,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
27,54,"-III",3,3.77487715947494,4.92402830283607,"v",3,3.83161494300491,4.92402830283607,0.0567377835299707
27,55,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,3.9333857209533,4.62819049026638,
27,56,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,0.988983602782412,3.54669285073568,
27,57,"-VI",4,5.05696699652998,4.02466818475715,"-VI",3,5.06235301927881,3.75619892095629,
27,58,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
27,59,"i",4,2.43299652785997,4.76650159505178,"i",4,2.43299652785997,4.76650159505178,
,,,,,,,,,,
28,86,"i",10,0.353638136723203,1.72529616887953,"i",10,0.353638136723203,1.72529616887953,
28,87,"ii",10,7.6796393780813,1.72529616887953,"ii",10,7.6796393780813,1.72529616887953,
28,88,"i",6,5.60488849255964,3.2611794905315,"i",6,5.60488849255964,3.2611794905315,
28,89,"-VII",3,4.12814896930803,4.77186526029502,"-VII",3,4.12814896930803,4.77186526029502,
28,90,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
28,91,"-III",3,3.77487715947494,4.92402830283607,"v",3,3.83161494300491,4.92402830283607,0.0567377835299707
28,92,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,3.9333857209533,4.62819049026638,
28,93,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,0.988983602782412,3.54669285073568,
28,94,"-VI",4,5.05696699652998,4.02466818475715,"-VI",3,5.06235301927881,3.75619892095629,
28,95,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
28,96,"ii",4,5.59684845383438,4.76650159505178,"ii",4,5.59684845383438,4.76650159505178,
,,,,,,,,,,
29,95,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
29,96,"ii",4,5.59684845383438,4.76650159505178,"ii",4,5.59684845383438,4.76650159505178,
29,97,"i",3,4.77744907859821,4.49463448266363,"i",3,4.77744907859821,4.49463448266363,
29,98,"-VII",3,4.12814896930803,4.77186526029502,"-VII",3,4.12814896930803,4.77186526029502,
29,99,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
29,100,"-III",3,3.77487715947494,4.92402830283607,"v",3,3.83161494300491,4.92402830283607,0.0567377835299707
29,101,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,3.9333857209533,4.62819049026638,
29,102,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,0.988983602782412,3.54669285073568,
29,103,"-VI",4,5.05696699652998,4.02466818475715,"-VI",3,5.06235301927881,3.75619892095629,
29,104,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
29,105,"i",4,2.43299652785997,4.76650159505178,"i",4,2.43299652785997,4.76650159505178,
,,,,,,,,,,
30,23,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
30,24,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
30,25,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
30,26,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
30,27,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
30,28,"ii",4,5.59684845383438,4.76650159505178,"IV",4,5.52919039163089,4.76650159505178,0.0676580622034901
30,29,"i",3,4.77744907859821,4.49463448266363,"i",3,4.28527193228429,4.72510472933772,
30,30,"-VII",3,4.12814896930803,4.77186526029502,"-VII",3,4.5265383124117,5.24289695740462,
30,31,"-VI",3,4.17329801348056,4.95148087253492,"-VI",4,3.93905399211439,4.70410522402641,
30,32,"-III",3,3.77487715947494,4.92402830283607,"-III",4,1.85669488404625,4.40089301945661,
30,33,"-VII",4,4.10320096485635,4.26154217588902,"-VII",5,4.50137738845266,3.65127158339791,
,,,,,,,,,,
31,32,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
31,33,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
31,34,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
31,35,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
31,36,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
31,37,"ii",4,5.59684845383438,4.76650159505178,"IV",4,5.52919039163089,4.76650159505178,0.0676580622034901
31,38,"-III",3,1.70306445799508,4.49463448266363,"-III",3,5.03768407265477,4.72510472933772,
31,39,"ii",4,1.37841971125214,3.97623580182047,"ii",3,5.29550327338195,5.1379119342232,
31,40,"i",5,1.39059855706611,4.10471796913527,"i",3,5.06212156834101,5.085737674659,
31,41,"ii",6,2.43142242287575,4.48515702159514,"ii",3,3.11235630286251,4.8832579049951,
31,42,"i",4,4.86400435013297,1.72340079756483,"i",4,3.23630358332575,4.04136893165609,
,,,,,,,,,,
32,45,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
32,46,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
32,47,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
32,48,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
32,49,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
32,50,"ii",4,5.59684845383438,4.76650159505178,"IV",4,5.52919039163089,4.76650159505178,0.0676580622034901
32,51,"i",3,4.77744907859821,4.49463448266363,"i",3,4.28527193228429,4.72510472933772,
32,52,"-VII",3,4.12814896930803,4.77186526029502,"-VII",3,4.5265383124117,5.24289695740462,
32,53,"-VI",3,4.17329801348056,4.95148087253492,"-VI",4,3.93905399211439,4.70410522402641,
32,54,"-III",3,3.77487715947494,4.92402830283607,"-III",4,1.85669488404625,4.40089301945661,
32,55,"-VII",4,4.10320096485635,4.26154217588902,"-VII",5,4.50137738845266,3.65127158339791,
,,,,,,,,,,
33,91,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
33,92,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
33,93,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
33,94,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
33,95,"i",3,3.96449893855131,5.07796194150214,"i",3,3.96449893855131,5.07796194150214,
33,96,"ii",4,5.59684845383438,4.76650159505178,"IV",4,5.52919039163089,4.76650159505178,0.0676580622034901
33,97,"i",3,4.77744907859821,4.49463448266363,"i",3,4.28527193228429,4.72510472933772,
33,98,"-VII",3,4.12814896930803,4.77186526029502,"-VII",3,4.5265383124117,5.24289695740462,
33,99,"-VI",3,4.17329801348056,4.95148087253492,"-VI",4,3.93905399211439,4.70410522402641,
33,100,"-III",3,3.77487715947494,4.92402830283607,"-III",4,1.85669488404625,4.40089301945661,
33,101,"-VII",4,4.10320096485635,4.26154217588902,"-VII",5,4.50137738845266,3.65127158339791,
,,,,,,,,,,
34,22,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
34,23,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
34,24,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
34,25,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
34,26,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
34,27,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
34,28,"ii",4,5.59684845383438,4.76650159505178,"ii",4,6.65717295091444,4.77227942248631,
34,29,"i",3,4.77744907859821,4.49463448266363,"i",2,5.86873138633104,5.14838311622674,
34,30,"-VII",3,4.12814896930803,4.77186526029502,"-VII",2,3.80704725054174,5.18574838605739,
34,31,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
34,32,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
,,,,,,,,,,
35,31,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
35,32,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
35,33,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
35,34,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
35,35,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
35,36,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
35,37,"ii",4,5.59684845383438,4.76650159505178,"ii",4,6.65717295091444,4.77227942248631,
35,38,"-III",3,1.70306445799508,4.49463448266363,"-III",2,5.8447725599233,5.14838311622674,
35,39,"ii",4,1.37841971125214,3.97623580182047,"ii",2,4.81402241378449,5.38206433080339,
35,40,"i",5,1.39059855706611,4.10471796913527,"i",3,3.39675722219006,5.05517352350388,
35,41,"ii",6,2.43142242287575,4.48515702159514,"ii",4,2.43142242287575,4.48515702159514,
,,,,,,,,,,
36,44,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
36,45,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
36,46,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
36,47,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
36,48,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
36,49,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
36,50,"ii",4,5.59684845383438,4.76650159505178,"ii",4,6.65717295091444,4.77227942248631,
36,51,"i",3,4.77744907859821,4.49463448266363,"i",2,5.86873138633104,5.14838311622674,
36,52,"-VII",3,4.12814896930803,4.77186526029502,"-VII",2,3.80704725054174,5.18574838605739,
36,53,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
36,54,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
,,,,,,,,,,
37,53,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
37,54,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
37,55,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
37,56,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
37,57,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
37,58,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
37,59,"i",4,2.43299652785997,4.76650159505178,"i",4,4.44331371347867,4.77227942248631,
37,60,"i",5,2.45017217983021,4.43030554767932,"i",4,1.34572178494624,4.09456639206406,
37,61,"i",6,1.87750812322269,4.15030078992176,"i",5,2.21274975937333,4.35116785979498,
37,62,"i",7,3.19886514044321,4.55092684068177,"i",6,1.42328438231314,3.93102529933757,
37,63,"i",7,1.68291543791784,4.30183618209508,"i",7,3.19886514044321,4.60237027355954,
,,,,,,,,,,
38,90,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
38,91,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
38,92,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
38,93,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
38,94,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
38,95,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
38,96,"ii",4,5.59684845383438,4.76650159505178,"ii",4,6.65717295091444,4.77227942248631,
38,97,"i",3,4.77744907859821,4.49463448266363,"i",2,5.86873138633104,5.14838311622674,
38,98,"-VII",3,4.12814896930803,4.77186526029502,"-VII",2,3.80704725054174,5.18574838605739,
38,99,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
38,100,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
,,,,,,,,,,
39,99,"-VI",3,4.17329801348056,4.95148087253492,"-VI",3,4.17329801348056,4.95148087253492,
39,100,"-III",3,3.77487715947494,4.92402830283607,"-III",3,3.77487715947494,4.92402830283607,
39,101,"-VII",4,4.10320096485635,4.26154217588902,"-VII",4,4.10320096485635,4.26154217588902,
39,102,"-VI",4,4.71732679662312,4.66244875648513,"-VI",4,4.71732679662312,4.66244875648513,
39,103,"-VI",4,5.05696699652998,4.02466818475715,"-VI",4,5.05696699652998,4.02466818475715,
39,104,"i",3,3.96449893855131,5.07796194150214,"-VI",3,4.051591408911,5.07796194150214,0.0870924703596883
39,105,"i",4,2.43299652785997,4.76650159505178,"i",4,4.44331371347867,4.77227942248631,
39,106,"i",5,2.45017217983021,4.43030554767932,"i",4,1.34572178494624,4.09456639206406,
39,107,"i",6,1.87750812322269,4.15030078992176,"i",5,2.21274975937333,4.35116785979498,
39,108,"i",7,3.19886514044321,4.55092684068177,"i",6,1.42328438231314,3.93102529933757,
39,109,"i",7,1.68291543791784,4.30183618209508,"i",7,3.19886514044321,4.60237027355954,
,,,,,,,,,,
