"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
26,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
26,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
26,90,"vii",3,6.7359195353955,4.67623864198204,"-III",3,6.78994541707802,4.67623864198204,0.0540258816825112
26,91,"vii",2,2.49863331819611,4.71560543272052,"vii",1,6.40181445390711,5.45520998389135,
26,92,"VII",3,7.53906504907834,4.00894836074064,"VII",1,6.61245943982677,5.34743212109345,
26,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.540557788227,5.31815959362661,
26,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
26,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
,,,,,,,,,,
27,82,"I",4,2.67328804578553,4.917635247477,"I",4,2.67328804578553,4.917635247477,
27,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",5,4.59625320993023,4.85844954683059,
27,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,3.90004282327566,4.5553950767603,
27,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,4.84908166406459,4.58084804401951,
27,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,2.66009319735612,4.86938320713463,
27,87,"III",5,6.73064641455482,4.60050293535133,"VI",5,6.78500626421939,4.60050293535133,0.0543598496645705
27,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,5.96398738083923,5.04527829143478,
27,89,"VI",3,5.83447232597643,5.0058323936559,"VI",2,5.79721099993012,5.26708687610309,
27,90,"vii",3,6.7359195353955,4.67623864198204,"vii",2,6.45349754974748,5.14730329725106,
27,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
27,92,"VII",3,7.53906504907834,4.00894836074064,"VII",3,7.53906504907834,4.00894836074064,
,,,,,,,,,,
28,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,3.90004282327566,4.5553950767603,
28,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,4.84908166406459,4.58084804401951,
28,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,2.66009319735612,4.86938320713463,
28,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
28,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
28,89,"VI",3,5.83447232597643,5.0058323936559,"-VII",3,5.89103793166338,5.0058323936559,0.0565656056869512
28,90,"vii",3,6.7359195353955,4.67623864198204,"vii",2,5.4759402917888,5.14934836763357,
28,91,"vii",2,2.49863331819611,4.71560543272052,"vii",3,5.64134230245698,3.50829385939678,
28,92,"VII",3,7.53906504907834,4.00894836074064,"VII",2,7.03232128705788,4.86539456562593,
28,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.540557788227,5.31815959362661,
28,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
,,,,,,,,,,
29,70,"V",10,2.26442465951624,4.24659483008187,"V",10,2.26442465951624,4.24659483008187,
29,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
29,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
29,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
29,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
29,75,"vii",8,8.85680512797023,2.32321372397861,"iiio",8,8.91571173731175,2.32321372397861,0.0589066093415145
29,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,8.05636676102453,2.26464753354619,
29,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
29,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
29,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
29,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
,,,,,,,,,,
30,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
30,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
30,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
30,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,6.88529976044419,4.67980712151253,
30,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
30,78,"IV",2,4.19994349862237,5.30879056439664,"-VII",2,4.26264939409015,5.30879056439664,0.0627058954677802
30,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,4.46774162978469,4.57090396337721,
30,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.64846767945941,5.15911351216668,
30,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.51770980838272,4.86705411640991,
30,82,"I",4,2.67328804578553,4.917635247477,"I",4,3.94432162863046,4.29788781669249,
30,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",4,4.3685536225395,5.19826879191921,
,,,,,,,,,,
31,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
31,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
31,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
31,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
31,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
31,92,"VII",3,7.53906504907834,4.00894836074064,"-iii",3,7.60225887556553,4.00894836074064,0.0631938264871943
31,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.2670330498866,5.46397981258997,
31,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
31,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
31,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
31,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
32,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
32,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
32,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
32,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
32,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
32,92,"VII",3,7.53906504907834,4.00894836074064,"viio",3,7.60225887556553,4.00894836074064,0.0631938264871943
32,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.43922943069532,5.31200144462595,
32,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
32,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
32,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
32,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
33,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
33,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
33,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
33,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
33,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
33,92,"VII",3,7.53906504907834,4.00894836074064,"vio",3,7.60225887556553,4.00894836074064,0.0631938264871943
33,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.37751152540175,5.39173823653429,
33,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
33,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
33,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
33,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
34,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
34,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
34,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
34,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
34,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
34,92,"VII",3,7.53906504907834,4.00894836074064,"#IV",3,7.60225887556553,4.00894836074064,0.0631938264871943
34,93,"v",1,6.540557788227,5.31815959362661,"v",1,5.08527958562652,5.34320884319092,
34,94,"I",1,4.55317426154885,5.40688810280067,"I",2,4.8878848209094,4.90622358436347,
34,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
34,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
34,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
35,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
35,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
35,82,"I",4,2.67328804578553,4.917635247477,"I",4,2.67328804578553,4.917635247477,
35,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",5,4.59625320993023,4.85844954683059,
35,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,3.90004282327566,4.5553950767603,
35,85,"-VII",5,4.84908166406459,4.58084804401951,"i",5,4.91254862147333,4.58084804401951,0.063466957408747
35,86,"IV",4,2.66009319735612,4.86938320713463,"IV",5,4.92563955864663,5.14946063315026,
35,87,"III",5,6.73064641455482,4.60050293535133,"III",3,5.74191486368938,5.17638523963267,
35,88,"vi",2,3.36709546760881,5.20680153540181,"vi",3,3.64843905767704,4.81471051677132,
35,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
35,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
,,,,,,,,,,
36,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
36,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
36,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
36,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
36,82,"I",4,2.67328804578553,4.917635247477,"I",4,2.67328804578553,4.917635247477,
36,83,"-VII",5,4.59625320993023,4.85844954683059,"ii",5,4.52537472660008,4.85844954683059,0.0708784833301488
36,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,4.2348764156095,4.60129437670156,
36,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,5.39926495852846,4.30655600103942,
36,86,"IV",4,2.66009319735612,4.86938320713463,"IV",3,3.50404895966444,5.21615390188795,
36,87,"III",5,6.73064641455482,4.60050293535133,"III",4,6.65248422218975,4.50334015390806,
36,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
,,,,,,,,,,
37,21,"-VII",6,0.417042278347885,2.0638705423982,"-VII",6,0.417042278347885,2.0638705423982,
37,22,"I",8,2.50038357732488,4.57820880485384,"I",8,2.50038357732488,4.57820880485384,
37,23,"ii",5,6.42940168805664,1.95902224724422,"ii",5,6.42940168805664,1.95902224724422,
37,24,"ii",4,1.52305494415357,4.28131880161893,"ii",4,1.52305494415357,4.28131880161893,
37,25,"II",4,5.73114454460753,3.87689833733678,"II",4,5.73114454460753,3.87689833733678,
37,26,"v",4,6.61673261488183,4.01922870592889,"-III",4,6.6907331963256,4.01922870592889,0.0740005814437765
37,27,"I",2,4.05051611717534,5.26025138414041,"I",2,5.46930397178497,5.27192605070169,
37,28,"I",3,4.20419770719383,5.10788973775305,"I",2,3.35902499864237,5.25688222022763,
37,29,"IV",3,4.4664995834627,5.3867328851461,"IV",3,3.97240463864895,5.29669990018201,
37,30,"V",4,3.41853623662941,5.13414882264407,"V",4,3.73065041099057,5.07511312560424,
37,31,"I",5,2.09992219000146,4.43752937364997,"I",5,1.61135905258072,4.25647686025713,
,,,,,,,,,,
38,44,"-VII",6,0.417042278347885,2.0638705423982,"-VII",6,0.417042278347885,2.0638705423982,
38,45,"I",8,2.50038357732488,4.57820880485384,"I",8,2.50038357732488,4.57820880485384,
38,46,"ii",5,6.42940168805664,1.95902224724422,"ii",5,6.42940168805664,1.95902224724422,
38,47,"ii",4,1.52305494415357,4.28131880161893,"ii",4,1.52305494415357,4.28131880161893,
38,48,"II",4,5.73114454460753,3.87689833733678,"II",4,5.73114454460753,3.87689833733678,
38,49,"v",4,6.61673261488183,4.01922870592889,"-III",4,6.6907331963256,4.01922870592889,0.0740005814437765
38,50,"I",2,4.05051611717534,5.26025138414041,"I",2,5.46930397178497,5.27192605070169,
38,51,"I",3,4.20419770719383,5.10788973775305,"I",2,3.35902499864237,5.25688222022763,
38,52,"IV",3,4.4664995834627,5.3867328851461,"IV",3,3.97240463864895,5.29669990018201,
38,53,"V",4,3.41853623662941,5.13414882264407,"V",4,3.73065041099057,5.07511312560424,
38,54,"I",5,2.09992219000146,4.43752937364997,"I",5,1.61135905258072,4.25647686025713,
,,,,,,,,,,
39,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
39,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
39,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
39,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
39,92,"VII",3,7.53906504907834,4.00894836074064,"VII",3,7.53906504907834,4.00894836074064,
39,93,"v",1,6.540557788227,5.31815959362661,"II",1,6.46655720678322,5.31815959362661,0.0740005814437765
39,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.84455251266129,5.4369517214372,
39,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.95876461839097,5.37056089208837,
39,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.58591518199829,5.28088917308479,
39,97,"V",4,3.41853623662941,5.13414882264407,"V",4,4.27378814377908,4.97099605229847,
39,98,"I",5,2.09992219000146,4.43752937364997,"I",4,2.41024175205055,4.7337289604538,
,,,,,,,,,,
40,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
40,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
40,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
40,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
40,92,"VII",3,7.53906504907834,4.00894836074064,"VII",3,7.53906504907834,4.00894836074064,
40,93,"v",1,6.540557788227,5.31815959362661,"-III",1,6.46655720678322,5.31815959362661,0.0740005814437765
40,94,"I",1,4.55317426154885,5.40688810280067,"I",1,5.16267325438431,5.45520998389135,
40,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.35902499864237,5.25688222022763,
40,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,3.97240463864895,5.29669990018201,
40,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.73065041099057,5.07511312560424,
40,98,"I",5,2.09992219000146,4.43752937364997,"I",5,1.61135905258072,4.25647686025713,
,,,,,,,,,,
41,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
41,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
41,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
41,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
41,92,"VII",3,7.53906504907834,4.00894836074064,"VII",3,7.53906504907834,4.00894836074064,
41,93,"v",1,6.540557788227,5.31815959362661,"-VI",1,6.46655720678322,5.31815959362661,0.0740005814437765
41,94,"I",1,4.55317426154885,5.40688810280067,"I",1,5.00793418154222,5.44420646591569,
41,95,"I",2,3.9527831772783,5.36459317652163,"I",2,4.19075299552369,5.41122707439963,
41,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.94397193436633,5.37506380228784,
41,97,"V",4,3.41853623662941,5.13414882264407,"V",3,4.0545076070558,5.28897852083138,
41,98,"I",5,2.09992219000146,4.43752937364997,"I",4,2.41024175205055,4.7337289604538,
,,,,,,,,,,
42,70,"V",10,2.26442465951624,4.24659483008187,"V",10,2.26442465951624,4.24659483008187,
42,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
42,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
42,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
42,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
42,75,"vii",8,8.85680512797023,2.32321372397861,"viio",8,8.774772475545,2.32321372397861,0.0820326524252355
42,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,7.43776430938982,3.19613092396128,
42,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
42,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
42,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
42,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
,,,,,,,,,,
43,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
43,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
43,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
43,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
43,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
43,92,"VII",3,7.53906504907834,4.00894836074064,"V+",3,7.62395394666485,4.00894836074064,0.084888897586513
43,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.30757232733948,5.17954485659211,
43,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
43,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
43,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
43,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
44,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
44,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
44,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
44,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
44,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
44,92,"VII",3,7.53906504907834,4.00894836074064,"#ivo",3,7.62395394666485,4.00894836074064,0.084888897586513
44,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.64834181217936,4.95316526655168,
44,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
44,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
44,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
44,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
45,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
45,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
45,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
45,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
45,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
45,76,"ii",2,6.88529976044419,4.67980712151253,"II",2,6.97276260169453,4.67980712151253,0.0874628412503391
45,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.82979587148411,5.4369517214372,
45,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,5.33528706011474,5.186250582088,
45,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",2,5.15628244374711,5.34032109436953,
45,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
45,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
,,,,,,,,,,
46,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
46,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
46,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
46,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
46,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
46,76,"ii",2,6.88529976044419,4.67980712151253,"-VII",2,6.97276260169453,4.67980712151253,0.0874628412503391
46,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.19060665049635,5.43035195412702,
46,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.14919170043598,5.3071818345209,
46,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.49059888440987,4.95628485095566,
46,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
46,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
,,,,,,,,,,
47,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
47,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
47,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
47,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
47,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
47,76,"ii",2,6.88529976044419,4.67980712151253,"-VI",2,6.97276260169453,4.67980712151253,0.0874628412503391
47,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.61231413609061,5.44420646591569,
47,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,5.55107835482831,4.80205438573675,
47,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",2,5.15628244374711,5.34032109436953,
47,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
47,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
,,,,,,,,,,
48,104,"V",10,1.68453625709711,3.45284446555952,"V",10,1.68453625709711,3.45284446555952,
48,105,"IV",10,4.31012258228014,3.67937932237372,"IV",10,4.31012258228014,3.67937932237372,
48,106,"IV",7,3.34043819102551,4.34578505141964,"IV",7,3.34043819102551,4.34578505141964,
48,107,"I",8,2.185107849331,4.36186464270531,"I",8,2.185107849331,4.36186464270531,
48,108,"I",7,3.20267112675047,4.28049072255028,"I",7,3.20267112675047,4.28049072255028,
48,109,"iv",6,6.14439101488089,4.72690972796565,"-VI",6,6.23237672391584,4.72690972796565,0.0879857090349558
48,110,"iv",3,3.24486644142846,5.0928470822256,"iv",4,4.81859373130303,4.70756763874013,
48,111,"I",4,3.39048343400579,5.12459365554461,"I",4,5.47663969537547,4.73824217001873,
48,112,"I",5,0.850033551879892,3.25072068957534,"I",3,4.67069518939286,5.08944197110445,
48,113,"r",6,3.25610766069764,4.93573625086114,"r",3,2.87113913184733,5.38341690761041,
48,114,"r",4,1.19918879517945,3.24738972070631,"r",4,1.19918879517945,3.24738972070631,
,,,,,,,,,,
49,104,"V",10,1.68453625709711,3.45284446555952,"V",10,1.68453625709711,3.45284446555952,
49,105,"IV",10,4.31012258228014,3.67937932237372,"IV",10,4.31012258228014,3.67937932237372,
49,106,"IV",7,3.34043819102551,4.34578505141964,"IV",7,3.34043819102551,4.34578505141964,
49,107,"I",8,2.185107849331,4.36186464270531,"I",8,2.185107849331,4.36186464270531,
49,108,"I",7,3.20267112675047,4.28049072255028,"I",7,3.20267112675047,4.28049072255028,
49,109,"iv",6,6.14439101488089,4.72690972796565,"III",6,6.2330876076086,4.72690972796565,0.0886965927277066
49,110,"iv",3,3.24486644142846,5.0928470822256,"iv",4,7.08670400137236,3.82597855068017,
49,111,"I",4,3.39048343400579,5.12459365554461,"I",2,5.23167766846411,5.13578343746395,
49,112,"I",5,0.850033551879892,3.25072068957534,"I",2,4.42164816641665,5.41400921649876,
49,113,"r",6,3.25610766069764,4.93573625086114,"r",3,2.87113913184733,5.38341690761041,
49,114,"r",4,1.19918879517945,3.24738972070631,"r",4,1.19918879517945,3.24738972070631,
,,,,,,,,,,
50,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
50,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
50,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
50,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
50,92,"VII",3,7.53906504907834,4.00894836074064,"VII",3,7.53906504907834,4.00894836074064,
50,93,"v",1,6.540557788227,5.31815959362661,"-II",1,6.6387381821659,5.31815959362661,0.098180393938903
50,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.57962623821127,5.44764167488051,
50,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.39974849850266,5.32464741751827,
50,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,3.91828568432994,5.28102795352332,
50,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.14909636829486,5.07874145154409,
50,98,"I",5,2.09992219000146,4.43752937364997,"I",5,1.61135905258072,4.25647686025713,
,,,,,,,,,,
