"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
26,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
26,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
26,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
26,83,"vii",3,6.61160357954492,5.09093383068063,"vo",3,6.59433707641365,5.09093383068063,0.0172665031312693
26,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,7.12156630325572,4.07314540678282,
26,85,"I",2,5.17181584971756,4.95690496681737,"I",1,4.87904755840307,5.40118011226411,
26,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
26,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
26,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.62795128115475,5.03980973564641,
,,,,,,,,,,
27,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
27,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
27,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
27,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
27,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
27,120,"vii",3,6.61160357954492,5.09093383068063,"vo",3,6.59433707641365,5.09093383068063,0.0172665031312693
27,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,7.33788421018249,4.07314540678282,
27,122,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
27,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
27,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
27,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
,,,,,,,,,,
28,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
28,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
28,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
28,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
28,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
28,130,"II",2,6.92408585024772,4.10767985546649,"-VII",2,6.90593850353746,4.10767985546649,0.0181473467102595
28,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.92083435349503,5.43076062505034,
28,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.45135721604411,5.15544893733354,
28,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.91400202475585,5.18483337773647,
28,134,"II",4,3.05209888711438,4.96114081653627,"II",4,4.71350901271924,4.81027935784746,
28,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
29,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
29,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
29,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
29,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
29,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
29,130,"II",2,6.92408585024772,4.10767985546649,"-III",2,6.90593850353746,4.10767985546649,0.0181473467102595
29,131,"V",1,4.46945342130979,5.43924683515319,"V",1,5.1439948733007,5.45522826557427,
29,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.06536054951926,5.10647755492307,
29,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,5.39420045548238,5.14031485433613,
29,134,"II",4,3.05209888711438,4.96114081653627,"II",3,4.43770419599198,5.18623354307131,
29,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
30,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
30,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
30,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
30,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
30,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
30,130,"II",2,6.92408585024772,4.10767985546649,"-VI",2,6.90593850353746,4.10767985546649,0.0181473467102595
30,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.57765836248246,5.44478560280753,
30,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91085932677044,5.15011018967088,
30,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.98601464932623,5.18353886056253,
30,134,"II",4,3.05209888711438,4.96114081653627,"II",4,4.67845990567208,4.81830815964036,
30,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
31,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
31,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
31,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
31,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
31,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
31,128,"vii",1,6.47047944553711,5.28388837582887,"-vii",1,6.44941783000928,5.28388837582887,0.02106161552783
31,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.54311776914215,5.37974091410948,
31,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
31,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
31,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
31,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
32,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
32,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
32,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
32,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
32,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
32,128,"vii",1,6.47047944553711,5.28388837582887,"vo",1,6.44941783000928,5.28388837582887,0.02106161552783
32,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.88261070447767,4.9721230455485,
32,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
32,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
32,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
32,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
33,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
33,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
33,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
33,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
33,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
33,128,"vii",1,6.47047944553711,5.28388837582887,"-iii",1,6.49185309632968,5.28388837582887,0.021373650792567
33,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.53718757931935,5.46381905259165,
33,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
33,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
33,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
33,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
34,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
34,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
34,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
34,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
34,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
34,128,"vii",1,6.47047944553711,5.28388837582887,"viio",1,6.49185309632968,5.28388837582887,0.021373650792567
34,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.71000826819788,5.31195056021007,
34,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
34,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
34,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
34,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
35,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
35,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
35,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
35,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
35,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
35,128,"vii",1,6.47047944553711,5.28388837582887,"#IV",1,6.49185309632968,5.28388837582887,0.021373650792567
35,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,6.71035820332564,5.34303276186241,
35,130,"II",2,6.92408585024772,4.10767985546649,"II",1,6.454373051146,4.94992001173781,
35,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
35,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
35,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
,,,,,,,,,,
36,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
36,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
36,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
36,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
36,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
36,127,"-viio",3,7.31779013043331,4.71555781424601,"-iiio",3,7.29433115760932,4.71555781424601,0.0234589728239891
36,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.74700820873388,4.81283942857956,
36,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
36,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
36,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
36,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
37,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
37,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
37,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
37,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
37,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
37,127,"-viio",3,7.31779013043331,4.71555781424601,"-vio",3,7.29433115760932,4.71555781424601,0.0234589728239891
37,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.54132442129361,5.1858662183006,
37,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
37,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
37,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
37,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
38,24,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
38,25,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
38,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
38,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
38,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
38,29,"-vii",10,8.5201307129967,3.14006092823881,"vio",10,8.49666286557192,3.14006092823881,0.0234678474247829
38,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,5.58609954861605,4.56084311914499,
38,31,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53435594449754,4.95418271619975,
38,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
38,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
38,34,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
39,62,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
39,63,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
39,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
39,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
39,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
39,67,"-vii",10,8.5201307129967,3.14006092823881,"vio",10,8.49666286557192,3.14006092823881,0.0234678474247829
39,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,5.58609954861605,4.56084311914499,
39,69,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53435594449754,4.95418271619975,
39,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
39,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
39,72,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
40,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
40,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
40,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
40,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
40,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
40,104,"-vii",10,8.5201307129967,3.14006092823881,"vio",10,8.49666286557192,3.14006092823881,0.0234678474247829
40,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",2,5.58609954861605,4.56084311914499,
40,106,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53435594449754,4.95418271619975,
40,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
40,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
40,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
41,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
41,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
41,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
41,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
41,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
41,127,"-viio",3,7.31779013043331,4.71555781424601,"#iio",3,7.34163687238768,4.71555781424601,0.023846741954368
41,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47763923710997,5.11956449237865,
41,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
41,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
41,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
41,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
42,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
42,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
42,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
42,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
42,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
42,127,"-viio",3,7.31779013043331,4.71555781424601,"-II+",3,7.34163687238768,4.71555781424601,0.023846741954368
42,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47882908875753,5.12136894020571,
42,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
42,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
42,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
42,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
43,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
43,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
43,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
43,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
43,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
43,127,"-viio",3,7.31779013043331,4.71555781424601,"#II",3,7.34163687238768,4.71555781424601,0.023846741954368
43,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48334159647416,5.12456991935256,
43,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
43,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
43,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
43,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
44,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
44,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
44,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
44,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
44,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
44,127,"-viio",3,7.31779013043331,4.71555781424601,"-iio",3,7.34163687238768,4.71555781424601,0.023846741954368
44,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.46736580017952,5.21423231648123,
44,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
44,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
44,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
44,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
45,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
45,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
45,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
45,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
45,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
45,127,"-viio",3,7.31779013043331,4.71555781424601,"io",3,7.34163687238768,4.71555781424601,0.023846741954368
45,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.57386991154485,5.07118556899739,
45,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
45,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
45,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
45,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
46,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
46,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
46,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
46,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
46,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
46,127,"-viio",3,7.31779013043331,4.71555781424601,"III+",3,7.34163687238768,4.71555781424601,0.023846741954368
46,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.77672330340394,4.33343041413126,
46,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
46,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
46,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
46,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
47,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
47,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
47,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
47,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
47,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
47,127,"-viio",3,7.31779013043331,4.71555781424601,"-i",3,7.34163687238768,4.71555781424601,0.023846741954368
47,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.48073081259973,5.12260532374677,
47,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
47,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
47,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
47,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
48,37,"IV",4,6.16000060454866,4.66062536748228,"IV",4,6.16000060454866,4.66062536748228,
48,38,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
48,39,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
48,40,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
48,41,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
48,42,"V",3,3.28104796432455,4.99484852571358,"II",3,3.30650070954391,4.99484852571358,0.0254527452193689
48,43,"II",4,4.55603756873849,4.63526085589601,"II",4,1.42611504489098,4.20158724395598,
48,44,"VI",4,5.62809193985627,4.03943430883432,"VI",5,1.47960207513005,3.8948714990801,
48,45,"vii",3,6.61160357954492,5.09093383068063,"vii",4,7.09318950581955,4.05792839308847,
48,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
48,47,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
,,,,,,,,,,
49,75,"IV",4,6.16000060454866,4.66062536748228,"IV",4,6.16000060454866,4.66062536748228,
49,76,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
49,77,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
49,78,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
49,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
49,80,"V",3,3.28104796432455,4.99484852571358,"II",3,3.30650070954391,4.99484852571358,0.0254527452193689
49,81,"II",4,4.55603756873849,4.63526085589601,"II",4,1.42611504489098,4.20158724395598,
49,82,"VI",4,5.62809193985627,4.03943430883432,"VI",5,1.47960207513005,3.8948714990801,
49,83,"vii",3,6.61160357954492,5.09093383068063,"vii",4,7.09318950581955,4.05792839308847,
49,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,5.90144947641456,4.57614033837436,
49,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
,,,,,,,,,,
50,112,"IV",4,6.16000060454866,4.66062536748228,"IV",4,6.16000060454866,4.66062536748228,
50,113,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
50,114,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
50,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
50,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
50,117,"V",3,3.28104796432455,4.99484852571358,"II",3,3.30650070954391,4.99484852571358,0.0254527452193689
50,118,"II",4,4.55603756873849,4.63526085589601,"II",4,1.42611504489098,4.20158724395598,
50,119,"VI",4,5.62809193985627,4.03943430883432,"VI",5,1.47960207513005,3.8948714990801,
50,120,"vii",3,6.61160357954492,5.09093383068063,"vii",4,7.09318950581955,4.05792839308847,
50,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
50,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
,,,,,,,,,,
51,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
51,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
51,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
51,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
