"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,30,"-VI",6,2.31490195325255,4.57667914054436,"-VI",4,4.5871329400942,4.5482606931846,
50,31,"-VI",7,1.5748972355052,4.06270137512079,"-VI",4,2.89688290177327,4.82907346046891,
,,,,,,,,,,
51,131,"-VII",8,1.68613192677901,4.14773142678454,"-VII",8,1.68613192677901,4.14773142678454,
51,132,"-VI",9,2.60912365180177,3.85661041365337,"-VI",9,2.60912365180177,3.85661041365337,
51,133,"-VI",9,1.5748972355052,4.08474826188702,"-VI",9,1.5748972355052,4.08474826188702,
51,134,"-VII",9,5.08916622425413,3.71682599703028,"-VII",9,5.08916622425413,3.71682599703028,
51,135,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,2.35836657095918,4.23366737316129,
51,136,"i",5,3.74945421969782,4.51129066274104,"I",5,3.68435813593177,4.51129066274104,0.0650960837660537
51,137,"i",5,1.69030729714702,4.13890996588938,"i",5,6.63229262611671,4.0467576913458,
51,138,"-VII",5,4.84537638715227,3.03102983005372,"-VII",3,5.07817628568233,4.88679000669472,
51,139,"-VII",5,2.2785483045007,4.12654724944208,"-VII",3,3.02186146939173,4.93920179634722,
51,140,"-VI",6,2.31490195325255,4.57667914054436,"-VI",4,4.5871329400942,4.5482606931846,
51,141,"-VI",7,1.5748972355052,4.06270137512079,"-VI",4,2.89688290177327,4.82907346046891,
,,,,,,,,,,
52,139,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
52,140,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
52,141,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
52,142,"-VII",8,4.61325421019779,4.51129969813591,"-VII",8,4.61325421019779,4.51129969813591,
52,143,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,2.35836657095918,4.23366737316129,
52,144,"i",5,3.74945421969782,4.51129066274104,"I",5,3.68435813593177,4.51129066274104,0.0650960837660537
52,145,"i",5,1.69030729714702,4.13890996588938,"i",5,6.63229262611671,4.0467576913458,
52,146,"-VII",5,4.84537638715227,3.03102983005372,"-VII",3,5.07817628568233,4.88679000669472,
52,147,"-VII",5,2.2785483045007,4.12654724944208,"-VII",3,3.02186146939173,4.93920179634722,
52,148,"-VI",6,2.31490195325255,4.57667914054436,"-VI",4,4.5871329400942,4.5482606931846,
52,149,"-VI",7,1.5748972355052,4.06270137512079,"-VI",4,2.89688290177327,4.82907346046891,
,,,,,,,,,,
53,147,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
53,148,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
53,149,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
53,150,"-VII",8,4.61325421019779,4.51129969813591,"-VII",8,4.61325421019779,4.51129969813591,
53,151,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,2.35836657095918,4.23366737316129,
53,152,"i",5,3.74945421969782,4.51129066274104,"I",5,3.68435813593177,4.51129066274104,0.0650960837660537
53,153,"i",5,1.69030729714702,4.13890996588938,"i",5,6.63229262611671,4.0467576913458,
53,154,"-VII",5,4.84537638715227,3.03102983005372,"-VII",3,5.07817628568233,4.88679000669472,
53,155,"-VII",5,2.2785483045007,4.12654724944208,"-VII",3,3.02186146939173,4.93920179634722,
53,156,"iv",6,4.04325845166387,4.57667914054436,"iv",4,4.810437940896,4.5482606931846,
53,157,"iv",4,1.3372010229509,4.08965877041648,"iv",4,1.80825165273681,4.55364355624892,
,,,,,,,,,,
54,37,"-VII",3,2.43844464129739,4.65707120225236,"-VII",3,2.43844464129739,4.65707120225236,
54,38,"-II",4,7.20454670584985,4.40729064276815,"-II",4,7.20454670584985,4.40729064276815,
54,39,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
54,40,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
54,41,"I",2,3.56113950745606,5.34514336246995,"I",2,3.56113950745606,5.34514336246995,
54,42,"iv",3,5.50506412333218,5.2144464788133,"-VII",3,5.58072051579667,5.2144464788133,0.0756563924644897
54,43,"iv",3,3.24144756161998,5.09054372876002,"iv",3,6.44306229419421,4.80577421417756,
54,44,"-VII",4,5.43133277961855,5.04457791330569,"-VII",2,4.48632655509108,5.3533022275729,
54,45,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,3.76178215969957,4.8369815631745,
54,46,"V",4,5.15448743171056,4.87327666441153,"V",4,5.1811836919108,4.77468402724801,
54,47,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
,,,,,,,,,,
55,55,"-VII",4,1.4549370051665,4.03680003982876,"-VII",4,1.4549370051665,4.03680003982876,
55,56,"-II",5,7.60518924787234,3.82464569667824,"-II",5,7.60518924787234,3.82464569667824,
55,57,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
55,58,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
55,59,"I",2,3.56113950745606,5.34514336246995,"I",2,3.56113950745606,5.34514336246995,
55,60,"iv",3,5.50506412333218,5.2144464788133,"-VII",3,5.58072051579667,5.2144464788133,0.0756563924644897
55,61,"iv",3,3.24144756161998,5.09054372876002,"iv",3,6.44306229419421,4.80577421417756,
55,62,"-VII",4,5.43133277961855,5.04457791330569,"-VII",2,4.48632655509108,5.3533022275729,
55,63,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,3.76178215969957,4.8369815631745,
55,64,"V",4,5.15448743171056,4.87327666441153,"V",4,5.1811836919108,4.77468402724801,
55,65,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
,,,,,,,,,,
56,93,"-VII",4,1.4549370051665,4.03680003982876,"-VII",4,1.4549370051665,4.03680003982876,
56,94,"-II",5,7.60518924787234,3.82464569667824,"-II",5,7.60518924787234,3.82464569667824,
56,95,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
56,96,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
56,97,"I",2,3.56113950745606,5.34514336246995,"I",2,3.56113950745606,5.34514336246995,
56,98,"iv",3,5.50506412333218,5.2144464788133,"-VII",3,5.58072051579667,5.2144464788133,0.0756563924644897
56,99,"iv",3,3.24144756161998,5.09054372876002,"iv",3,6.44306229419421,4.80577421417756,
56,100,"-VII",4,5.43133277961855,5.04457791330569,"-VII",2,4.48632655509108,5.3533022275729,
56,101,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,3.76178215969957,4.8369815631745,
56,102,"V",4,5.15448743171056,4.87327666441153,"V",4,5.1811836919108,4.77468402724801,
56,103,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
,,,,,,,,,,
57,3,"i",2,1.85125750979379,4.58062289472694,"i",2,1.85125750979379,4.58062289472694,
57,4,"-VII",3,3.93927022097484,4.25348309291714,"-VII",3,3.93927022097484,4.25348309291714,
57,5,"-VII",4,2.69177142049547,4.63819279026891,"-VII",4,2.69177142049547,4.63819279026891,
57,6,"-VI",5,2.3153442265628,4.38318710717499,"-VI",5,2.3153442265628,4.38318710717499,
57,7,"-VI",6,1.44268438513195,4.05951136296451,"-VI",6,1.44268438513195,4.05951136296451,
57,8,"-VII",7,4.67243104092031,4.34078508630955,"I",7,4.59025601524314,4.34078508630955,0.0821750256771692
57,9,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
57,10,"i",5,3.74945421969782,4.51129066274104,"i",3,5.60369438887274,4.4874965422549,
57,11,"i",5,1.69030729714702,4.13890996588938,"i",3,2.65783344357373,4.75584616519626,
57,12,"-VII",5,4.84537638715227,3.03102983005372,"-VII",4,4.39909831897143,4.77212338487885,
57,13,"-VII",5,2.2785483045007,4.12654724944208,"-VII",4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
58,11,"i",5,1.69030729714702,4.13890996588938,"i",5,1.69030729714702,4.13890996588938,
58,12,"-VII",5,4.84537638715227,3.03102983005372,"-VII",5,4.84537638715227,3.03102983005372,
58,13,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
58,14,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
58,15,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
58,16,"-VII",8,4.61325421019779,4.51129969813591,"I",8,4.53107918452062,4.51129969813591,0.0821750256771692
58,17,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
58,18,"i",5,3.74945421969782,4.51129066274104,"i",3,5.60369438887274,4.4874965422549,
58,19,"i",5,1.69030729714702,4.13890996588938,"i",3,2.65783344357373,4.75584616519626,
58,20,"-VII",5,4.84537638715227,3.03102983005372,"-VII",4,4.39909831897143,4.77212338487885,
58,21,"-VII",5,2.2785483045007,4.12654724944208,"-VII",4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
59,19,"i",5,1.69030729714702,4.13890996588938,"i",5,1.69030729714702,4.13890996588938,
59,20,"-VII",5,4.84537638715227,3.03102983005372,"-VII",5,4.84537638715227,3.03102983005372,
59,21,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
59,22,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
59,23,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
59,24,"-VII",8,4.61325421019779,4.51129969813591,"I",8,4.53107918452062,4.51129969813591,0.0821750256771692
59,25,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
59,26,"i",5,3.74945421969782,4.51129066274104,"i",3,5.60369438887274,4.4874965422549,
59,27,"i",5,1.69030729714702,4.13890996588938,"i",3,2.65783344357373,4.75584616519626,
59,28,"-VII",5,4.84537638715227,3.03102983005372,"-VII",4,4.39909831897143,4.77212338487885,
59,29,"-VII",5,2.2785483045007,4.12654724944208,"-VII",4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
60,27,"i",5,1.69030729714702,4.13890996588938,"i",5,1.69030729714702,4.13890996588938,
60,28,"-VII",5,4.84537638715227,3.03102983005372,"-VII",5,4.84537638715227,3.03102983005372,
60,29,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
60,30,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
60,31,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
60,32,"-VII",8,4.61325421019779,4.51129969813591,"I",8,4.53107918452062,4.51129969813591,0.0821750256771692
60,33,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
60,34,"-III",5,3.94969762007737,4.51129066274104,"-III",3,4.83274102416056,4.4874965422549,
60,35,"-III",5,4.43487647098287,4.65388919666965,"-III",3,4.90601342569285,4.7688793859787,
60,36,"-VII",4,5.04829036889393,4.93774795911579,"-VII",3,4.82214889911893,5.18215812346772,
60,37,"-VII",3,2.43844464129739,4.65707120225236,"-VII",3,2.43844464129739,4.65707120225236,
,,,,,,,,,,
61,129,"i",8,1.4247617710989,3.98877189153476,"i",8,1.4247617710989,3.98877189153476,
61,130,"-VII",9,4.21986026311618,3.61372898882694,"-VII",9,4.21986026311618,3.61372898882694,
61,131,"-VII",8,1.68613192677901,4.14773142678454,"-VII",8,1.68613192677901,4.14773142678454,
61,132,"-VI",9,2.60912365180177,3.85661041365337,"-VI",9,2.60912365180177,3.85661041365337,
61,133,"-VI",9,1.5748972355052,4.08474826188702,"-VI",9,1.5748972355052,4.08474826188702,
61,134,"-VII",9,5.08916622425413,3.71682599703028,"I",9,5.00699119857696,3.71682599703028,0.0821750256771692
61,135,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
61,136,"i",5,3.74945421969782,4.51129066274104,"i",3,5.60369438887274,4.4874965422549,
61,137,"i",5,1.69030729714702,4.13890996588938,"i",3,2.65783344357373,4.75584616519626,
61,138,"-VII",5,4.84537638715227,3.03102983005372,"-VII",4,4.39909831897143,4.77212338487885,
61,139,"-VII",5,2.2785483045007,4.12654724944208,"-VII",4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
62,137,"i",5,1.69030729714702,4.13890996588938,"i",5,1.69030729714702,4.13890996588938,
62,138,"-VII",5,4.84537638715227,3.03102983005372,"-VII",5,4.84537638715227,3.03102983005372,
62,139,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
62,140,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
62,141,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
62,142,"-VII",8,4.61325421019779,4.51129969813591,"I",8,4.53107918452062,4.51129969813591,0.0821750256771692
62,143,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
62,144,"i",5,3.74945421969782,4.51129066274104,"i",3,5.60369438887274,4.4874965422549,
62,145,"i",5,1.69030729714702,4.13890996588938,"i",3,2.65783344357373,4.75584616519626,
62,146,"-VII",5,4.84537638715227,3.03102983005372,"-VII",4,4.39909831897143,4.77212338487885,
62,147,"-VII",5,2.2785483045007,4.12654724944208,"-VII",4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
63,145,"i",5,1.69030729714702,4.13890996588938,"i",5,1.69030729714702,4.13890996588938,
63,146,"-VII",5,4.84537638715227,3.03102983005372,"-VII",5,4.84537638715227,3.03102983005372,
63,147,"-VII",5,2.2785483045007,4.12654724944208,"-VII",5,2.2785483045007,4.12654724944208,
63,148,"-VI",6,2.31490195325255,4.57667914054436,"-VI",6,2.31490195325255,4.57667914054436,
63,149,"-VI",7,1.5748972355052,4.06270137512079,"-VI",7,1.5748972355052,4.06270137512079,
63,150,"-VII",8,4.61325421019779,4.51129969813591,"I",8,4.53107918452062,4.51129969813591,0.0821750256771692
63,151,"-VII",4,2.35836657095918,4.23366737316129,"-VII",4,6.29485454096272,3.91744656546197,
63,152,"i",5,3.74945421969782,4.51129066274104,"i",3,5.60369438887274,4.4874965422549,
63,153,"i",5,1.69030729714702,4.13890996588938,"i",3,2.65783344357373,4.75584616519626,
63,154,"-VII",5,4.84537638715227,3.03102983005372,"-VII",4,4.39909831897143,4.77212338487885,
63,155,"-VII",5,2.2785483045007,4.12654724944208,"-VII",4,2.68466814512522,4.49808063966993,
,,,,,,,,,,
64,44,"-VII",4,5.43133277961855,5.04457791330569,"-VII",4,5.43133277961855,5.04457791330569,
64,45,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,1.59410481613992,4.16304609818422,
64,46,"V",4,5.15448743171056,4.87327666441153,"V",4,5.15448743171056,4.87327666441153,
64,47,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
64,48,"i",3,3.28161707897978,5.0001547675903,"i",3,3.28161707897978,5.0001547675903,
64,49,"v",4,5.10009669729468,4.76909404409996,"V",4,5.01603037610054,4.76909404409996,0.0840663211941362
64,50,"i",4,5.06077339879401,3.94340926124795,"i",4,3.0330099502215,4.26361708906335,
64,51,"i",3,2.89525799336418,4.67789612049942,"i",4,2.5033373147108,4.77322353740639,
64,52,"-III",4,4.49992322000255,4.71262722580171,"-III",5,5.27733509107637,4.30535694156978,
64,53,"-III",4,4.36068259306435,4.83540887548391,"-III",4,3.080582835552,4.97305715885637,
64,54,"-VII",4,4.2116320388371,5.08109915793079,"-VII",5,2.96761430919476,4.76100966602379,
,,,,,,,,,,
65,62,"-VII",4,5.43133277961855,5.04457791330569,"-VII",4,5.43133277961855,5.04457791330569,
65,63,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,1.59410481613992,4.16304609818422,
65,64,"V",4,5.15448743171056,4.87327666441153,"V",4,5.15448743171056,4.87327666441153,
65,65,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
65,66,"i",3,3.28161707897978,5.0001547675903,"i",3,3.28161707897978,5.0001547675903,
65,67,"v",4,5.10009669729468,4.76909404409996,"V",4,5.01603037610054,4.76909404409996,0.0840663211941362
65,68,"I",4,6.0296669708639,3.94340926124795,"I",4,4.80509913777098,4.26361708906335,
65,69,"I",2,3.87314440595618,5.35902424707089,"I",3,4.64458884857895,5.29461462669195,
65,70,"i",3,5.30589431345181,5.37901663784029,"i",3,5.38430752044857,5.35637338020278,
65,71,"i",4,3.32919034903904,4.56796613515866,"i",4,2.42829909212798,4.65816334795397,
65,72,"-VII",4,4.58909326662598,5.05568177865255,"-VII",5,4.83969690003758,4.81421678346095,
,,,,,,,,,,
66,100,"-VII",4,5.43133277961855,5.04457791330569,"-VII",4,5.43133277961855,5.04457791330569,
66,101,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,1.59410481613992,4.16304609818422,
66,102,"V",4,5.15448743171056,4.87327666441153,"V",4,5.15448743171056,4.87327666441153,
66,103,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
66,104,"i",3,3.28161707897978,5.0001547675903,"i",3,3.28161707897978,5.0001547675903,
66,105,"v",4,5.10009669729468,4.76909404409996,"V",4,5.01603037610054,4.76909404409996,0.0840663211941362
66,106,"I",4,6.0296669708639,3.94340926124795,"I",4,4.80509913777098,4.26361708906335,
66,107,"I",2,3.87314440595618,5.35902424707089,"I",3,4.64458884857895,5.29461462669195,
66,108,"i",3,5.30589431345181,5.37901663784029,"i",3,5.38430752044857,5.35637338020278,
66,109,"i",4,3.32919034903904,4.56796613515866,"i",4,2.42829909212798,4.65816334795397,
66,110,"-VII",4,4.58909326662598,5.05568177865255,"-VII",5,4.83969690003758,4.81421678346095,
,,,,,,,,,,
67,48,"i",3,3.28161707897978,5.0001547675903,"i",3,3.28161707897978,5.0001547675903,
67,49,"v",4,5.10009669729468,4.76909404409996,"v",4,5.10009669729468,4.76909404409996,
67,50,"i",4,5.06077339879401,3.94340926124795,"i",4,5.06077339879401,3.94340926124795,
67,51,"i",3,2.89525799336418,4.67789612049942,"i",3,2.89525799336418,4.67789612049942,
67,52,"-III",4,4.49992322000255,4.71262722580171,"-III",4,4.49992322000255,4.71262722580171,
67,53,"-III",4,4.36068259306435,4.83540887548391,"i",4,4.27095126054689,4.83540887548391,0.0897313325174656
67,54,"-VII",4,4.2116320388371,5.08109915793079,"-VII",4,3.85433910525933,4.81957040628854,
67,55,"-VII",4,1.4549370051665,4.03680003982876,"-VII",5,4.97253801146512,4.2907089476721,
67,56,"-II",5,7.60518924787234,3.82464569667824,"-II",3,6.61536791084169,5.03017641081316,
67,57,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
67,58,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
,,,,,,,,,,
68,39,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
68,40,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
68,41,"I",2,3.56113950745606,5.34514336246995,"I",2,3.56113950745606,5.34514336246995,
68,42,"iv",3,5.50506412333218,5.2144464788133,"iv",3,5.50506412333218,5.2144464788133,
68,43,"iv",3,3.24144756161998,5.09054372876002,"iv",3,3.24144756161998,5.09054372876002,
68,44,"-VII",4,5.43133277961855,5.04457791330569,"-VI",4,5.33628353580963,5.04457791330569,0.0950492438089174
68,45,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,2.97162011378309,4.92144155194194,
68,46,"V",4,5.15448743171056,4.87327666441153,"V",4,4.73384239780145,4.50940630082827,
68,47,"i",3,4.95525630420778,4.59554017328677,"i",4,3.05176406618721,4.35503555459274,
68,48,"i",3,3.28161707897978,5.0001547675903,"i",4,2.84212444187363,4.62389537457763,
68,49,"v",4,5.10009669729468,4.76909404409996,"v",5,5.03755359494838,4.84824323513666,
,,,,,,,,,,
69,57,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
69,58,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
69,59,"I",2,3.56113950745606,5.34514336246995,"I",2,3.56113950745606,5.34514336246995,
69,60,"iv",3,5.50506412333218,5.2144464788133,"iv",3,5.50506412333218,5.2144464788133,
69,61,"iv",3,3.24144756161998,5.09054372876002,"iv",3,3.24144756161998,5.09054372876002,
69,62,"-VII",4,5.43133277961855,5.04457791330569,"-VI",4,5.33628353580963,5.04457791330569,0.0950492438089174
69,63,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,2.97162011378309,4.92144155194194,
69,64,"V",4,5.15448743171056,4.87327666441153,"V",4,4.73384239780145,4.50940630082827,
69,65,"i",3,4.95525630420778,4.59554017328677,"i",4,3.05176406618721,4.35503555459274,
69,66,"i",3,3.28161707897978,5.0001547675903,"i",4,2.84212444187363,4.62389537457763,
69,67,"v",4,5.10009669729468,4.76909404409996,"v",5,5.03755359494838,4.84824323513666,
,,,,,,,,,,
70,95,"-II",2,5.25685437156929,5.312412378129,"-II",2,5.25685437156929,5.312412378129,
70,96,"I",2,5.02101182886844,5.18505414543951,"I",2,5.02101182886844,5.18505414543951,
70,97,"I",2,3.56113950745606,5.34514336246995,"I",2,3.56113950745606,5.34514336246995,
70,98,"iv",3,5.50506412333218,5.2144464788133,"iv",3,5.50506412333218,5.2144464788133,
70,99,"iv",3,3.24144756161998,5.09054372876002,"iv",3,3.24144756161998,5.09054372876002,
70,100,"-VII",4,5.43133277961855,5.04457791330569,"-VI",4,5.33628353580963,5.04457791330569,0.0950492438089174
70,101,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,2.97162011378309,4.92144155194194,
70,102,"V",4,5.15448743171056,4.87327666441153,"V",4,4.73384239780145,4.50940630082827,
70,103,"i",3,4.95525630420778,4.59554017328677,"i",4,3.05176406618721,4.35503555459274,
70,104,"i",3,3.28161707897978,5.0001547675903,"i",4,2.84212444187363,4.62389537457763,
70,105,"v",4,5.10009669729468,4.76909404409996,"v",5,5.03755359494838,4.84824323513666,
,,,,,,,,,,
71,34,"-III",5,3.94969762007737,4.51129066274104,"-III",5,3.94969762007737,4.51129066274104,
71,35,"-III",5,4.43487647098287,4.65388919666965,"-III",5,4.43487647098287,4.65388919666965,
71,36,"-VII",4,5.04829036889393,4.93774795911579,"-VII",4,5.04829036889393,4.93774795911579,
71,37,"-VII",3,2.43844464129739,4.65707120225236,"-VII",3,2.43844464129739,4.65707120225236,
71,38,"-II",4,7.20454670584985,4.40729064276815,"-II",4,7.20454670584985,4.40729064276815,
71,39,"-II",2,5.25685437156929,5.312412378129,"-VII",2,5.3534961134433,5.312412378129,0.0966417418740049
71,40,"I",2,5.02101182886844,5.18505414543951,"I",2,3.17429026533448,5.17979857126193,
71,41,"I",2,3.56113950745606,5.34514336246995,"I",3,3.26171341193043,5.11937622499056,
71,42,"iv",3,5.50506412333218,5.2144464788133,"iv",4,5.12069185597429,5.02159749727237,
71,43,"iv",3,3.24144756161998,5.09054372876002,"iv",4,1.17300079962016,3.85561401188592,
71,44,"-VII",4,5.43133277961855,5.04457791330569,"-VII",5,5.99368235679437,4.33740159091467,
,,,,,,,,,,
72,52,"-III",4,4.49992322000255,4.71262722580171,"-III",4,4.49992322000255,4.71262722580171,
72,53,"-III",4,4.36068259306435,4.83540887548391,"-III",4,4.36068259306435,4.83540887548391,
72,54,"-VII",4,4.2116320388371,5.08109915793079,"-VII",4,4.2116320388371,5.08109915793079,
72,55,"-VII",4,1.4549370051665,4.03680003982876,"-VII",4,1.4549370051665,4.03680003982876,
72,56,"-II",5,7.60518924787234,3.82464569667824,"-II",5,7.60518924787234,3.82464569667824,
72,57,"-II",2,5.25685437156929,5.312412378129,"-VII",2,5.3534961134433,5.312412378129,0.0966417418740049
72,58,"I",2,5.02101182886844,5.18505414543951,"I",2,3.17429026533448,5.17979857126193,
72,59,"I",2,3.56113950745606,5.34514336246995,"I",3,3.26171341193043,5.11937622499056,
72,60,"iv",3,5.50506412333218,5.2144464788133,"iv",4,5.12069185597429,5.02159749727237,
72,61,"iv",3,3.24144756161998,5.09054372876002,"iv",4,1.17300079962016,3.85561401188592,
72,62,"-VII",4,5.43133277961855,5.04457791330569,"-VII",5,5.99368235679437,4.33740159091467,
,,,,,,,,,,
73,90,"-III",7,4.63471672637279,3.97335988709852,"-III",7,4.63471672637279,3.97335988709852,
73,91,"-III",6,1.69194330938652,4.33169219677597,"-III",6,1.69194330938652,4.33169219677597,
73,92,"-VII",7,4.80562782237375,4.33779445434418,"-VII",7,4.80562782237375,4.33779445434418,
73,93,"-VII",4,1.4549370051665,4.03680003982876,"-VII",4,1.4549370051665,4.03680003982876,
73,94,"-II",5,7.60518924787234,3.82464569667824,"-II",5,7.60518924787234,3.82464569667824,
73,95,"-II",2,5.25685437156929,5.312412378129,"-VII",2,5.3534961134433,5.312412378129,0.0966417418740049
73,96,"I",2,5.02101182886844,5.18505414543951,"I",2,3.17429026533448,5.17979857126193,
73,97,"I",2,3.56113950745606,5.34514336246995,"I",3,3.26171341193043,5.11937622499056,
73,98,"iv",3,5.50506412333218,5.2144464788133,"iv",4,5.12069185597429,5.02159749727237,
73,99,"iv",3,3.24144756161998,5.09054372876002,"iv",4,1.17300079962016,3.85561401188592,
73,100,"-VII",4,5.43133277961855,5.04457791330569,"-VII",5,5.99368235679437,4.33740159091467,
,,,,,,,,,,
74,45,"-VII",3,1.59410481613992,4.16304609818422,"-VII",3,1.59410481613992,4.16304609818422,
74,46,"V",4,5.15448743171056,4.87327666441153,"V",4,5.15448743171056,4.87327666441153,
74,47,"i",3,4.95525630420778,4.59554017328677,"i",3,4.95525630420778,4.59554017328677,
74,48,"i",3,3.28161707897978,5.0001547675903,"i",3,3.28161707897978,5.0001547675903,
74,49,"v",4,5.10009669729468,4.76909404409996,"v",4,5.10009669729468,4.76909404409996,
74,50,"i",4,5.06077339879401,3.94340926124795,"IV",4,5.15990076390649,3.94340926124795,0.0991273651124818
74,51,"i",3,2.89525799336418,4.67789612049942,"i",3,5.61614674623125,4.79856188784278,
74,52,"-III",4,4.49992322000255,4.71262722580171,"-III",3,5.29957790637395,5.03398026211392,
74,53,"-III",4,4.36068259306435,4.83540887548391,"-III",3,4.95877994763634,5.08128276066499,
74,54,"-VII",4,4.2116320388371,5.08109915793079,"-VII",3,4.09229347388734,5.21778137579913,
74,55,"-VII",4,1.4549370051665,4.03680003982876,"-VII",4,1.4549370051665,4.03680003982876,
,,,,,,,,,,
