"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,32,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
51,33,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
51,34,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
51,35,"I",3,3.45192847775598,5.03202323896916,"I",3,4.36942452882006,4.8551101318357,
51,36,"I",4,3.89665337555967,4.81484990950208,"I",3,4.28112566089649,5.1238601989259,
51,37,"I",4,3.30737326883816,5.11360192714195,"I",3,3.74456298383154,5.27987505531607,
51,38,"ii",5,4.9688555023619,4.72453939818578,"ii",4,3.64901583082584,5.06519003404502,
51,39,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.08835097659581,4.49809226746922,
,,,,,,,,,,
52,37,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
52,38,"ii",5,4.9688555023619,4.72453939818578,"ii",5,4.9688555023619,4.72453939818578,
52,39,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.14992439202258,4.50310938532169,
52,40,"ii",4,3.04373823043797,4.16213405257682,"ii",4,3.04373823043797,4.16213405257682,
52,41,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
52,42,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
52,43,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
52,44,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
52,45,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
52,46,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
52,47,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
53,42,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
53,43,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
53,44,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
53,45,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
53,46,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
53,47,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
53,48,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
53,49,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
53,50,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
53,51,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
53,52,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
54,47,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
54,48,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
54,49,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
54,50,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
54,51,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
54,52,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
54,53,"I",3,3.45192847775598,5.03202323896916,"I",3,4.36942452882006,4.8551101318357,
54,54,"I",4,3.89665337555967,4.81484990950208,"I",3,4.28112566089649,5.1238601989259,
54,55,"I",4,3.30737326883816,5.11360192714195,"I",3,3.74456298383154,5.27987505531607,
54,56,"-VI",5,5.56064768305902,4.72453939818578,"-VI",4,5.62082827602527,5.06519003404502,
54,57,"-VII",5,2.76440543339029,4.73714130263245,"-VII",4,3.46001418592841,4.97221995172084,
,,,,,,,,,,
55,69,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
55,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
55,71,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
55,72,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
55,73,"vi",4,6.24190867267452,3.84459600712298,"vi",4,6.24190867267452,3.84459600712298,
55,74,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
55,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
55,76,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
55,77,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
55,78,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
55,79,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
56,74,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
56,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
56,76,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
56,77,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
56,78,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
56,79,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
56,80,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
56,81,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
56,82,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
56,83,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
56,84,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
57,79,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
57,80,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
57,81,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
57,82,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
57,83,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
57,84,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
57,85,"I",3,3.45192847775598,5.03202323896916,"I",3,4.36942452882006,4.8551101318357,
57,86,"I",4,3.89665337555967,4.81484990950208,"I",3,4.28112566089649,5.1238601989259,
57,87,"I",4,3.30737326883816,5.11360192714195,"I",3,3.74456298383154,5.27987505531607,
57,88,"-VI",5,5.56064768305902,4.72453939818578,"-VI",4,5.62082827602527,5.06519003404502,
57,89,"-VII",5,2.76440543339029,4.73714130263245,"-VII",4,3.46001418592841,4.97221995172084,
,,,,,,,,,,
58,101,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
58,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
58,103,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
58,104,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
58,105,"vi",4,6.24190867267452,3.84459600712298,"vi",4,6.24190867267452,3.84459600712298,
58,106,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
58,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
58,108,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
58,109,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
58,110,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
58,111,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
59,106,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
59,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
59,108,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
59,109,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
59,110,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
59,111,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
59,112,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
59,113,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
59,114,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
59,115,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
59,116,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
60,111,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
60,112,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
60,113,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
60,114,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
60,115,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
60,116,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
60,117,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
60,118,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
60,119,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
60,120,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
60,121,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
61,116,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
61,117,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
61,118,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
61,119,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
61,120,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
61,121,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
61,122,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
61,123,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
61,124,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
61,125,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
61,126,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
62,121,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
62,122,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
62,123,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
62,124,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
62,125,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
62,126,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
62,127,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
62,128,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
62,129,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
62,130,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
62,131,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
63,126,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
63,127,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
63,128,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
63,129,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
63,130,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
63,131,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
63,132,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
63,133,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
63,134,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
63,135,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
63,136,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
64,131,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
64,132,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
64,133,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
64,134,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
64,135,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
64,136,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
64,137,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
64,138,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
64,139,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
64,140,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
64,141,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
65,136,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
65,137,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
65,138,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
65,139,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
65,140,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
65,141,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
65,142,"r",3,3.09266832756866,5.03202323896916,"r",3,3.24401764876191,4.8551101318357,
65,143,"r",3,1.74814489145484,3.56107664920896,"r",3,0.579874344689907,2.15860705904301,
,,,,,,,,,,
66,15,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
66,16,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
66,17,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
66,18,"I",4,3.89665337555967,4.81484990950208,"I",4,3.89665337555967,4.81484990950208,
66,19,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
66,20,"ii",5,4.9688555023619,4.72453939818578,"V",5,4.910135726288,4.72453939818578,0.0587197760739047
66,21,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.46840624874263,4.62133623402668,
66,22,"ii",4,3.04373823043797,4.16213405257682,"ii",5,6.10455843388464,3.82755065629964,
66,23,"vi",4,5.49614219699039,4.76116752606278,"vi",3,5.4411419932277,4.64753452532526,
66,24,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
66,25,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
,,,,,,,,,,
67,33,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
67,34,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
67,35,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
67,36,"I",4,3.89665337555967,4.81484990950208,"I",4,3.89665337555967,4.81484990950208,
67,37,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
67,38,"ii",5,4.9688555023619,4.72453939818578,"V",5,4.910135726288,4.72453939818578,0.0587197760739047
67,39,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.46840624874263,4.62133623402668,
67,40,"ii",4,3.04373823043797,4.16213405257682,"ii",5,6.10455843388464,3.82755065629964,
67,41,"vi",4,5.49614219699039,4.76116752606278,"vi",3,5.4411419932277,4.64753452532526,
67,42,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
67,43,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
,,,,,,,,,,
68,60,"-VI",5,1.77996869816782,4.09706459455564,"-VI",5,1.77996869816782,4.09706459455564,
68,61,"-VII",6,1.7235509535099,3.11392887753448,"-VII",6,1.7235509535099,3.11392887753448,
68,62,"-VI",6,2.22743217340534,4.08077772887862,"-VI",6,2.22743217340534,4.08077772887862,
68,63,"-VII",6,0.424506832216517,1.98451729805756,"-VII",6,0.424506832216517,1.98451729805756,
68,64,"v",8,5.14247030432154,4.19777511149558,"v",8,5.14247030432154,4.19777511149558,
68,65,"iv",4,4.65066928713684,4.62528057082455,"i",4,4.70943277786973,4.62528057082455,0.0587634907328889
68,66,"v",3,4.82251676630668,5.02287708605111,"v",3,4.39246869426175,5.16304697074751,
68,67,"iv",3,3.6405605481847,4.98793339049247,"iv",4,4.65418957705454,4.46913191438575,
68,68,"v",4,2.83726392244351,4.92230083431993,"v",3,5.09752616707008,4.76165832630414,
68,69,"VI",5,6.50626543877842,4.6670273115774,"VI",3,6.23080850570852,4.98793339049247,
68,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
,,,,,,,,,,
69,92,"-VI",5,1.77996869816782,4.09706459455564,"-VI",5,1.77996869816782,4.09706459455564,
69,93,"-VII",6,1.7235509535099,3.11392887753448,"-VII",6,1.7235509535099,3.11392887753448,
69,94,"-VI",6,2.22743217340534,4.08077772887862,"-VI",6,2.22743217340534,4.08077772887862,
69,95,"-VII",6,0.424506832216517,1.98451729805756,"-VII",6,0.424506832216517,1.98451729805756,
69,96,"v",8,5.14247030432154,4.19777511149558,"v",8,5.14247030432154,4.19777511149558,
69,97,"iv",4,4.65066928713684,4.62528057082455,"i",4,4.70943277786973,4.62528057082455,0.0587634907328889
69,98,"v",3,4.82251676630668,5.02287708605111,"v",3,4.39246869426175,5.16304697074751,
69,99,"iv",3,3.6405605481847,4.98793339049247,"iv",4,4.65418957705454,4.46913191438575,
69,100,"v",4,2.83726392244351,4.92230083431993,"v",3,5.09752616707008,4.76165832630414,
69,101,"VI",5,6.50626543877842,4.6670273115774,"VI",3,6.23080850570852,4.98793339049247,
69,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
,,,,,,,,,,
70,6,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
70,7,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
70,8,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
70,9,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
70,10,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
70,11,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
70,12,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
70,13,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
70,14,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
70,15,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
70,16,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
71,11,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
71,12,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
71,13,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
71,14,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
71,15,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
71,16,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
71,17,"I",3,3.45192847775598,5.03202323896916,"I",3,3.52193283604941,5.23198665654646,
71,18,"I",4,3.89665337555967,4.81484990950208,"I",4,2.25999010674871,4.60069198357122,
71,19,"I",4,3.30737326883816,5.11360192714195,"I",5,3.68692551430182,4.57998144167387,
71,20,"ii",5,4.9688555023619,4.72453939818578,"ii",5,5.32162920281566,4.66179074252087,
71,21,"iii",5,5.14992439202258,4.50310938532169,"iii",4,4.8270020072529,4.9066414988077,
,,,,,,,,,,
72,19,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
72,20,"ii",5,4.9688555023619,4.72453939818578,"ii",5,4.9688555023619,4.72453939818578,
72,21,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.14992439202258,4.50310938532169,
72,22,"ii",4,3.04373823043797,4.16213405257682,"ii",4,3.04373823043797,4.16213405257682,
72,23,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
72,24,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
72,25,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
72,26,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
72,27,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
72,28,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
72,29,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
73,24,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
73,25,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
73,26,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
73,27,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
73,28,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
73,29,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
73,30,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
73,31,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
73,32,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
73,33,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
73,34,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
74,29,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
74,30,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
74,31,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
74,32,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
74,33,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
74,34,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
74,35,"I",3,3.45192847775598,5.03202323896916,"I",3,3.52193283604941,5.23198665654646,
74,36,"I",4,3.89665337555967,4.81484990950208,"I",4,2.25999010674871,4.60069198357122,
74,37,"I",4,3.30737326883816,5.11360192714195,"I",5,3.68692551430182,4.57998144167387,
74,38,"ii",5,4.9688555023619,4.72453939818578,"ii",5,5.32162920281566,4.66179074252087,
74,39,"iii",5,5.14992439202258,4.50310938532169,"iii",4,4.8270020072529,4.9066414988077,
,,,,,,,,,,
75,37,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
75,38,"ii",5,4.9688555023619,4.72453939818578,"ii",5,4.9688555023619,4.72453939818578,
75,39,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.14992439202258,4.50310938532169,
75,40,"ii",4,3.04373823043797,4.16213405257682,"ii",4,3.04373823043797,4.16213405257682,
75,41,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
75,42,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
75,43,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
75,44,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
75,45,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
75,46,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
75,47,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
76,42,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
76,43,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
76,44,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
76,45,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
76,46,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
76,47,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
76,48,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
76,49,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
