"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,38,"V",3,3.93828672587691,4.76929094049358,"V",3,5.0818606210433,4.68265991466162,
51,39,"i",4,1.10817140290355,3.61181581411125,"i",3,2.86060368756998,4.77139616318378,
51,40,"i",5,3.39970521566541,3.80435233664817,"i",4,2.37676001812972,4.56146650048117,
51,41,"-VI",5,4.73440411540588,4.41436005023821,"-VI",5,4.78990175390598,4.25803358120173,
,,,,,,,,,,
52,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
52,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
52,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
52,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
52,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
52,68,"-VI",3,5.58557904717737,4.96929837679918,"iv",3,5.66974184105425,4.96929837679918,0.0841627938768781
52,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.35212698484032,4.99815890026603,
52,70,"V",3,3.93828672587691,4.76929094049358,"V",3,5.0818606210433,4.68265991466162,
52,71,"i",4,1.10817140290355,3.61181581411125,"i",3,2.86060368756998,4.77139616318378,
52,72,"i",5,3.39970521566541,3.80435233664817,"i",4,2.37676001812972,4.56146650048117,
52,73,"-VI",5,4.73440411540588,4.41436005023821,"-VI",5,4.78990175390598,4.25803358120173,
,,,,,,,,,,
53,19,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
53,20,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
53,21,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
53,22,"i",5,1.35703257855365,4.05958477635042,"i",5,1.35703257855365,4.05958477635042,
53,23,"-VI",6,4.48035038782112,4.51954743531082,"-VI",6,4.48035038782112,4.51954743531082,
53,24,"V",5,2.64957614906313,4.49976276027117,"-VI",5,2.56044242878182,4.49976276027117,0.0891337202813154
53,25,"i",6,2.4145223356785,3.85935128251352,"i",5,3.5769098753859,4.19302830675852,
53,26,"i",6,2.7266362646947,4.43336318658448,"i",5,1.41299310827066,4.09232018734864,
53,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",6,2.52257581321921,4.36308415211183,
53,28,"V",4,3.29556713122599,4.77443803850624,"V",4,6.60173955631431,1.54423047961714,
53,29,"V",5,2.6105928222997,4.37514139585276,"V",4,3.49149530556441,4.76763063346928,
,,,,,,,,,,
54,26,"i",6,2.7266362646947,4.43336318658448,"i",6,2.7266362646947,4.43336318658448,
54,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
54,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
54,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
54,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
54,31,"viio",5,7.61515045780421,4.05958477635042,"VI",5,7.52568883042787,4.05958477635042,0.0894616273763367
54,32,"iv",2,6.90178260758177,4.39964762375234,"iv",1,5.75436480273014,5.40740960763278,
54,33,"v",1,5.07408057397499,5.45921844759208,"v",2,3.34619369233736,5.24459302170431,
54,34,"iv",2,4.12906089014677,5.17741708276082,"iv",3,4.49438936013386,4.61308119120125,
54,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
54,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
55,58,"i",5,1.94701722340601,4.1592786365638,"i",5,1.94701722340601,4.1592786365638,
55,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
55,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
55,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
55,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
55,63,"viio",5,7.61515045780421,4.05958477635042,"VI",5,7.52568883042787,4.05958477635042,0.0894616273763367
55,64,"iv",2,6.90178260758177,4.39964762375234,"iv",1,5.75436480273014,5.40740960763278,
55,65,"v",1,5.07408057397499,5.45921844759208,"v",2,3.34619369233736,5.24459302170431,
55,66,"iv",2,4.12906089014677,5.17741708276082,"iv",3,4.49438936013386,4.61308119120125,
55,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
55,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
56,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
56,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
56,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
56,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
56,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
56,32,"iv",2,6.90178260758177,4.39964762375234,"v",2,6.99254807150495,4.39964762375234,0.0907654639231819
56,33,"v",1,5.07408057397499,5.45921844759208,"v",1,4.74581801478361,5.40464250949124,
56,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.90486050933025,5.22899009878203,
56,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.14150786576916,5.13843436286968,
56,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
56,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
57,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
57,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
57,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
57,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
57,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
57,64,"iv",2,6.90178260758177,4.39964762375234,"v",2,6.99254807150495,4.39964762375234,0.0907654639231819
57,65,"v",1,5.07408057397499,5.45921844759208,"v",1,4.74581801478361,5.40464250949124,
57,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.90486050933025,5.22899009878203,
57,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.14150786576916,5.13843436286968,
57,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
57,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
58,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
58,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
58,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
58,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
58,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
58,33,"v",1,5.07408057397499,5.45921844759208,"i",1,5.16867851160295,5.45921844759208,0.0945979376279613
58,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.05592048945578,5.29856875452781,
58,35,"V",3,5.17518383712724,5.14724855594533,"V",3,4.1887098668713,5.19635043578401,
58,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,5.10550285709415,3.5363678316387,
58,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.80380666521442,3.79754346945324,
58,38,"V",3,3.93828672587691,4.76929094049358,"V",3,3.93828672587691,4.76929094049358,
,,,,,,,,,,
59,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
59,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
59,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
59,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
59,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
59,65,"v",1,5.07408057397499,5.45921844759208,"i",1,5.16867851160295,5.45921844759208,0.0945979376279613
59,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.05592048945578,5.29856875452781,
59,67,"V",3,5.17518383712724,5.14724855594533,"V",3,4.1887098668713,5.19635043578401,
59,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,5.10550285709415,3.5363678316387,
59,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.80380666521442,3.79754346945324,
59,70,"V",3,3.93828672587691,4.76929094049358,"V",3,3.93828672587691,4.76929094049358,
,,,,,,,,,,
60,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
60,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
60,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
60,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
60,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
60,34,"iv",2,4.12906089014677,5.17741708276082,"-VI",2,4.03269581783198,5.17741708276082,0.0963650723147884
60,35,"V",3,5.17518383712724,5.14724855594533,"V",3,4.12690029621929,4.93929332540571,
60,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,6.22176940454499,2.00882854247703,
60,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,3.11495267380006,4.97276211373053,
60,38,"V",3,3.93828672587691,4.76929094049358,"V",4,4.21720124661477,4.54084878630932,
60,39,"i",4,1.10817140290355,3.61181581411125,"i",4,1.10817140290355,3.61181581411125,
,,,,,,,,,,
61,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
61,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
61,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
61,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
61,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
61,66,"iv",2,4.12906089014677,5.17741708276082,"-VI",2,4.03269581783198,5.17741708276082,0.0963650723147884
61,67,"V",3,5.17518383712724,5.14724855594533,"V",3,4.12690029621929,4.93929332540571,
61,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,6.22176940454499,2.00882854247703,
61,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,3.11495267380006,4.97276211373053,
61,70,"V",3,3.93828672587691,4.76929094049358,"V",4,4.21720124661477,4.54084878630932,
61,71,"i",4,1.10817140290355,3.61181581411125,"i",4,1.10817140290355,3.61181581411125,
,,,,,,,,,,
